timestamp,datetime,value,type
1762351920097,2025-11-05 22:12:00,6588.575316,account_value
1762351920097,2025-11-05 22:12:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,6505.835988,account_value
1762360320086,2025-11-06 00:32:00,-82.739328,pnl
1762367520103,2025-11-06 02:32:00,6423.4285,account_value
1762367520103,2025-11-06 02:32:00,-165.146816,pnl
1762375920050,2025-11-06 04:52:00,6508.516576,account_value
1762375920050,2025-11-06 04:52:00,-80.05874,pnl
1762383120052,2025-11-06 06:52:00,6566.495296,account_value
1762383120052,2025-11-06 06:52:00,-22.08002,pnl
1762391520055,2025-11-06 09:12:00,6602.676688,account_value
1762391520055,2025-11-06 09:12:00,14.101372,pnl
1762399920025,2025-11-06 11:32:00,6588.852811,account_value
1762399920025,2025-11-06 11:32:00,0.277495,pnl
1762407120108,2025-11-06 13:32:00,6562.339621,account_value
1762407120108,2025-11-06 13:32:00,-26.235695,pnl
1762415520064,2025-11-06 15:52:00,6474.300184,account_value
1762415520064,2025-11-06 15:52:00,-114.275132,pnl
1762423920046,2025-11-06 18:12:00,6459.035182,account_value
1762423920046,2025-11-06 18:12:00,-129.540134,pnl
1762432320001,2025-11-06 20:32:00,6499.422035,account_value
1762432320001,2025-11-06 20:32:00,-89.153281,pnl
1762439520070,2025-11-06 22:32:00,6536.725509,account_value
1762439520070,2025-11-06 22:32:00,-51.849807,pnl
1762442180875,2025-11-06 23:16:20,6468.5381,account_value
1762442180875,2025-11-06 23:16:20,-120.037216,pnl
