timestamp,datetime,value,type
1744843680096,2025-04-17 06:48:00,0.0,account_value
1744843680096,2025-04-17 06:48:00,0.0,pnl
1744847280096,2025-04-17 07:48:00,96.381077,account_value
1744847280096,2025-04-17 07:48:00,-3.618923,pnl
1745449680094,2025-04-24 07:08:00,96.381077,account_value
1745449680094,2025-04-24 07:08:00,-3.618923,pnl
1746049680038,2025-05-01 05:48:00,96.381077,account_value
1746049680038,2025-05-01 05:48:00,-3.618923,pnl
1746661680053,2025-05-08 07:48:00,99.256008,account_value
1746661680053,2025-05-08 07:48:00,-0.743992,pnl
1747260600074,2025-05-15 06:10:00,99.256008,account_value
1747260600074,2025-05-15 06:10:00,-0.743992,pnl
1747869000079,2025-05-22 07:10:00,99.256008,account_value
1747869000079,2025-05-22 07:10:00,-0.743992,pnl
1748470680053,2025-05-29 06:18:00,99.256008,account_value
1748470680053,2025-05-29 06:18:00,-0.743992,pnl
1749074280089,2025-06-05 05:58:00,99.256008,account_value
1749074280089,2025-06-05 05:58:00,-0.743992,pnl
1749680880075,2025-06-12 06:28:00,99.256008,account_value
1749680880075,2025-06-12 06:28:00,-0.743992,pnl
1750287120012,2025-06-19 06:52:00,99.256008,account_value
1750287120012,2025-06-19 06:52:00,-0.743992,pnl
1750889520047,2025-06-26 06:12:00,84.345838,account_value
1750889520047,2025-06-26 06:12:00,-15.654162,pnl
1751495880035,2025-07-03 06:38:00,82.915803,account_value
1751495880035,2025-07-03 06:38:00,-17.084197,pnl
1752100680002,2025-07-10 06:38:00,82.915803,account_value
1752100680002,2025-07-10 06:38:00,-17.084197,pnl
1752705600066,2025-07-17 06:40:00,82.915803,account_value
1752705600066,2025-07-17 06:40:00,-17.084197,pnl
1753310400113,2025-07-24 06:40:00,82.915803,account_value
1753310400113,2025-07-24 06:40:00,-17.084197,pnl
1753918080044,2025-07-31 07:28:00,82.915803,account_value
1753918080044,2025-07-31 07:28:00,-17.084197,pnl
1754523000047,2025-08-07 07:30:00,82.915803,account_value
1754523000047,2025-08-07 07:30:00,-17.084197,pnl
1755126600019,2025-08-14 07:10:00,82.915803,account_value
1755126600019,2025-08-14 07:10:00,-17.084197,pnl
1755732600160,2025-08-21 07:30:00,100.930087,account_value
1755732600160,2025-08-21 07:30:00,0.930087,pnl
1756339080043,2025-08-28 07:58:00,119.575711,account_value
1756339080043,2025-08-28 07:58:00,19.575711,pnl
1756939080073,2025-09-04 06:38:00,100.87865,account_value
1756939080073,2025-09-04 06:38:00,20.52865,pnl
1757542680042,2025-09-11 06:18:00,100.87865,account_value
1757542680042,2025-09-11 06:18:00,20.52865,pnl
1758151080058,2025-09-18 07:18:00,87.580213,account_value
1758151080058,2025-09-18 07:18:00,7.230213,pnl
1758753480006,2025-09-25 06:38:00,87.580213,account_value
1758753480006,2025-09-25 06:38:00,7.230213,pnl
1759361880087,2025-10-02 07:38:00,87.580213,account_value
1759361880087,2025-10-02 07:38:00,7.230213,pnl
1759791480034,2025-10-07 06:58:00,81.786806,account_value
1759791480034,2025-10-07 06:58:00,1.436806,pnl
1760048280042,2025-10-10 06:18:00,81.786806,account_value
1760048280042,2025-10-10 06:18:00,1.436806,pnl
1760139480026,2025-10-11 07:38:00,137.981864,account_value
1760139480026,2025-10-11 07:38:00,57.631864,pnl
1760392680096,2025-10-14 05:58:00,138.879647,account_value
1760392680096,2025-10-14 05:58:00,58.529647,pnl
1760656680037,2025-10-17 07:18:00,131.38222,account_value
1760656680037,2025-10-17 07:18:00,51.03222,pnl
1760913091710,2025-10-20 06:31:31,109.055489,account_value
1760913091710,2025-10-20 06:31:31,43.205489,pnl
1761171480025,2025-10-23 06:18:00,102.70919,account_value
1761171480025,2025-10-23 06:18:00,36.85919,pnl
1761429480052,2025-10-26 05:58:00,102.70919,account_value
1761429480052,2025-10-26 05:58:00,36.85919,pnl
1761605880064,2025-10-28 06:58:00,102.70919,account_value
1761605880064,2025-10-28 06:58:00,36.85919,pnl
1761811080063,2025-10-30 15:58:00,102.70919,account_value
1761811080063,2025-10-30 15:58:00,36.85919,pnl
1761993480028,2025-11-01 18:38:00,102.70919,account_value
1761993480028,2025-11-01 18:38:00,36.85919,pnl
1762179480054,2025-11-03 22:18:00,102.70919,account_value
1762179480054,2025-11-03 22:18:00,36.85919,pnl
1762357080012,2025-11-05 23:38:00,102.70919,account_value
1762357080012,2025-11-05 23:38:00,36.85919,pnl
1762432258222,2025-11-06 20:30:58,102.70919,account_value
1762432258222,2025-11-06 20:30:58,36.85919,pnl
