timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,81.786806,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,81.786806,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,81.786806,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,81.786806,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760139480026,2025-10-11 07:38:00,137.981864,account_value
1760139480026,2025-10-11 07:38:00,56.195058,pnl
1760225880032,2025-10-12 07:38:00,137.469802,account_value
1760225880032,2025-10-12 07:38:00,55.682996,pnl
1760312280057,2025-10-13 07:38:00,138.08832,account_value
1760312280057,2025-10-13 07:38:00,56.301514,pnl
1760392680096,2025-10-14 05:58:00,138.879647,account_value
1760392680096,2025-10-14 05:58:00,57.092841,pnl
1760480280048,2025-10-15 06:18:00,138.10479,account_value
1760480280048,2025-10-15 06:18:00,56.317984,pnl
1760567880068,2025-10-16 06:38:00,137.475092,account_value
1760567880068,2025-10-16 06:38:00,55.688286,pnl
1760656680037,2025-10-17 07:18:00,131.38222,account_value
1760656680037,2025-10-17 07:18:00,49.595414,pnl
1760743080065,2025-10-18 07:18:00,123.378307,account_value
1760743080065,2025-10-18 07:18:00,41.591501,pnl
1760831880008,2025-10-19 07:58:00,123.758241,account_value
1760831880008,2025-10-19 07:58:00,41.971435,pnl
1760913091710,2025-10-20 06:31:31,109.055489,account_value
1760913091710,2025-10-20 06:31:31,41.768683,pnl
1760999880104,2025-10-21 06:38:00,102.70919,account_value
1760999880104,2025-10-21 06:38:00,35.422384,pnl
1761085080031,2025-10-22 06:18:00,102.70919,account_value
1761085080031,2025-10-22 06:18:00,35.422384,pnl
1761171480025,2025-10-23 06:18:00,102.70919,account_value
1761171480025,2025-10-23 06:18:00,35.422384,pnl
1761263880072,2025-10-24 07:58:00,102.70919,account_value
1761263880072,2025-10-24 07:58:00,35.422384,pnl
1761343080021,2025-10-25 05:58:00,102.70919,account_value
1761343080021,2025-10-25 05:58:00,35.422384,pnl
1761429480052,2025-10-26 05:58:00,102.70919,account_value
1761429480052,2025-10-26 05:58:00,35.422384,pnl
1761518280074,2025-10-27 06:38:00,102.70919,account_value
1761518280074,2025-10-27 06:38:00,35.422384,pnl
1761605880064,2025-10-28 06:58:00,102.70919,account_value
1761605880064,2025-10-28 06:58:00,35.422384,pnl
1761693480065,2025-10-29 07:18:00,102.70919,account_value
1761693480065,2025-10-29 07:18:00,35.422384,pnl
1761778680065,2025-10-30 06:58:00,102.70919,account_value
1761778680065,2025-10-30 06:58:00,35.422384,pnl
1761811080063,2025-10-30 15:58:00,102.70919,account_value
1761811080063,2025-10-30 15:58:00,35.422384,pnl
1761843480066,2025-10-31 00:58:00,102.70919,account_value
1761843480066,2025-10-31 00:58:00,35.422384,pnl
1761875880040,2025-10-31 09:58:00,102.70919,account_value
1761875880040,2025-10-31 09:58:00,35.422384,pnl
1761907080004,2025-10-31 18:38:00,102.70919,account_value
1761907080004,2025-10-31 18:38:00,35.422384,pnl
1761938280015,2025-11-01 03:18:00,102.70919,account_value
1761938280015,2025-11-01 03:18:00,35.422384,pnl
1761969480054,2025-11-01 11:58:00,102.70919,account_value
1761969480054,2025-11-01 11:58:00,35.422384,pnl
1762009080067,2025-11-01 22:58:00,102.70919,account_value
1762009080067,2025-11-01 22:58:00,35.422384,pnl
1762041480043,2025-11-02 07:58:00,102.70919,account_value
1762041480043,2025-11-02 07:58:00,35.422384,pnl
1762072680057,2025-11-02 16:38:00,102.70919,account_value
1762072680057,2025-11-02 16:38:00,35.422384,pnl
1762103880111,2025-11-03 01:18:00,102.70919,account_value
1762103880111,2025-11-03 01:18:00,35.422384,pnl
1762133880047,2025-11-03 09:38:00,102.70919,account_value
1762133880047,2025-11-03 09:38:00,35.422384,pnl
1762163880050,2025-11-03 17:58:00,102.70919,account_value
1762163880050,2025-11-03 17:58:00,35.422384,pnl
1762203480017,2025-11-04 04:58:00,102.70919,account_value
1762203480017,2025-11-04 04:58:00,35.422384,pnl
1762245480090,2025-11-04 16:38:00,102.70919,account_value
1762245480090,2025-11-04 16:38:00,35.422384,pnl
1762277880084,2025-11-05 01:38:00,102.70919,account_value
1762277880084,2025-11-05 01:38:00,35.422384,pnl
1762310280053,2025-11-05 10:38:00,102.70919,account_value
1762310280053,2025-11-05 10:38:00,35.422384,pnl
1762341480025,2025-11-05 19:18:00,102.70919,account_value
1762341480025,2025-11-05 19:18:00,35.422384,pnl
1762372680000,2025-11-06 03:58:00,102.70919,account_value
1762372680000,2025-11-06 03:58:00,35.422384,pnl
1762403880057,2025-11-06 12:38:00,102.70919,account_value
1762403880057,2025-11-06 12:38:00,35.422384,pnl
1762432258222,2025-11-06 20:30:58,102.70919,account_value
1762432258222,2025-11-06 20:30:58,35.422384,pnl
