timestamp,datetime,value,type
1714607520011,2024-05-02 07:52:00,0.0,account_value
1714607520011,2024-05-02 07:52:00,0.0,pnl
1715212320247,2024-05-09 07:52:00,0.0,account_value
1715212320247,2024-05-09 07:52:00,0.0,pnl
1715811120024,2024-05-16 06:12:00,987000.659726,account_value
1715811120024,2024-05-16 06:12:00,-14282.410494,pnl
1716419520020,2024-05-23 07:12:00,120.115187,account_value
1716419520020,2024-05-23 07:12:00,-366901.064603,pnl
1717023120076,2024-05-30 06:52:00,120.115187,account_value
1717023120076,2024-05-30 06:52:00,-366901.064603,pnl
1717624320102,2024-06-06 05:52:00,120.115187,account_value
1717624320102,2024-06-06 05:52:00,-366901.064603,pnl
1718232840075,2024-06-13 06:54:00,120.115187,account_value
1718232840075,2024-06-13 06:54:00,-366901.064603,pnl
1718840160097,2024-06-20 07:36:00,120.115187,account_value
1718840160097,2024-06-20 07:36:00,-366901.064603,pnl
1719440160069,2024-06-27 06:16:00,101.257588,account_value
1719440160069,2024-06-27 06:16:00,-366901.064603,pnl
1720048560182,2024-07-04 07:16:00,101.257588,account_value
1720048560182,2024-07-04 07:16:00,-366901.064603,pnl
1720652160092,2024-07-11 06:56:00,100.000003,account_value
1720652160092,2024-07-11 06:56:00,-366901.064603,pnl
1721259360131,2024-07-18 07:36:00,100.000003,account_value
1721259360131,2024-07-18 07:36:00,-366901.064603,pnl
1721864160011,2024-07-25 07:36:00,100.000003,account_value
1721864160011,2024-07-25 07:36:00,-366901.064603,pnl
1722470160020,2024-08-01 07:56:00,100.000003,account_value
1722470160020,2024-08-01 07:56:00,-366901.064603,pnl
1723067760080,2024-08-08 05:56:00,436783.897735,account_value
1723067760080,2024-08-08 05:56:00,-430379.166871,pnl
1723677315067,2024-08-15 07:15:15,886982.0173440001,account_value
1723677315067,2024-08-15 07:15:15,-483419.404296,pnl
1724277960122,2024-08-22 06:06:00,839346.582228,account_value
1724277960122,2024-08-22 06:06:00,-530638.635887,pnl
1724888760173,2024-08-29 07:46:00,2054587.3988590001,account_value
1724888760173,2024-08-29 07:46:00,-327174.401491,pnl
1725488346447,2024-09-05 06:19:06,2048028.560331,account_value
1725488346447,2024-09-05 06:19:06,-340498.842546,pnl
1726095960028,2024-09-12 07:06:00,5936506.5122910002,account_value
1726095960028,2024-09-12 07:06:00,-452604.709832,pnl
1726697160028,2024-09-19 06:06:00,6937197.901145,account_value
1726697160028,2024-09-19 06:06:00,-453268.897094,pnl
1727301960111,2024-09-26 06:06:00,8729801.2737770006,account_value
1727301960111,2024-09-26 06:06:00,-1666015.7309030001,pnl
1727909160056,2024-10-03 06:46:00,15253555.5260259993,account_value
1727909160056,2024-10-03 06:46:00,78653.8018,pnl
1728517560133,2024-10-10 07:46:00,13805586.0761270002,account_value
1728517560133,2024-10-10 07:46:00,142015.333511,pnl
1729122360069,2024-10-17 07:46:00,13553382.7352729999,account_value
1729122360069,2024-10-17 07:46:00,-1422721.1875130001,pnl
1729721160004,2024-10-24 06:06:00,15005656.8700670004,account_value
1729721160004,2024-10-24 06:06:00,-489278.529852,pnl
1730327160121,2024-10-31 06:26:00,14269257.8520299997,account_value
1730327160121,2024-10-31 06:26:00,-1732396.1489830001,pnl
1730934216206,2024-11-07 07:03:36,16282180.3423759993,account_value
1730934216206,2024-11-07 07:03:36,530112.343134,pnl
1731540360019,2024-11-14 07:26:00,15288788.1046820004,account_value
1731540360019,2024-11-14 07:26:00,276152.414465,pnl
1732142760051,2024-11-21 06:46:00,15332495.0566119999,account_value
1732142760051,2024-11-21 06:46:00,803439.837668,pnl
1732751160193,2024-11-28 07:46:00,11578496.5800659992,account_value
1732751160193,2024-11-28 07:46:00,-2938003.3684359998,pnl
1733354760017,2024-12-05 07:26:00,9459911.3578869998,account_value
1733354760017,2024-12-05 07:26:00,-5053703.9763179999,pnl
1733955960120,2024-12-12 06:26:00,12324929.1385559998,account_value
1733955960120,2024-12-12 06:26:00,-2185134.174807,pnl
1734560899319,2024-12-19 06:28:19,10729895.224227,account_value
1734560899319,2024-12-19 06:28:19,-3787610.0449839998,pnl
1735166760524,2024-12-26 06:46:00,10799043.7233450003,account_value
1735166760524,2024-12-26 06:46:00,-3717409.4981459999,pnl
1735772428761,2025-01-02 07:00:28,8931411.0549500007,account_value
1735772428761,2025-01-02 07:00:28,-4302558.861145,pnl
1736380119674,2025-01-09 07:48:39,9503768.8751570005,account_value
1736380119674,2025-01-09 07:48:39,-3722183.1445380002,pnl
1736979960158,2025-01-16 06:26:00,10242546.9057459999,account_value
1736979960158,2025-01-16 06:26:00,-2946357.67594,pnl
1737588816621,2025-01-23 07:33:36,9018827.0764080007,account_value
1737588816621,2025-01-23 07:33:36,-2493495.5864380002,pnl
1738191960020,2025-01-30 07:06:00,8857009.1300300006,account_value
1738191960020,2025-01-30 07:06:00,-2646095.5919340001,pnl
1738795560065,2025-02-06 06:46:00,7180436.3147430001,account_value
1738795560065,2025-02-06 06:46:00,-4550134.6221080003,pnl
1739399160001,2025-02-13 06:26:00,6499719.8199619995,account_value
1739399160001,2025-02-13 06:26:00,-5088346.7539929999,pnl
1740003423367,2025-02-20 06:17:03,6432680.8040749999,account_value
1740003423367,2025-02-20 06:17:03,-5152183.1667719996,pnl
1740607210910,2025-02-27 06:00:10,9682018.0350599997,account_value
1740607210910,2025-02-27 06:00:10,-5268473.3425059998,pnl
1741213560013,2025-03-06 06:26:00,5100398.8564219996,account_value
1741213560013,2025-03-06 06:26:00,-6570628.0304140002,pnl
1741815960017,2025-03-13 05:46:00,4992263.5226410003,account_value
1741815960017,2025-03-13 05:46:00,-6176288.5755850002,pnl
1742426653614,2025-03-20 07:24:13,5011725.2803880004,account_value
1742426653614,2025-03-20 07:24:13,-5149605.0861099996,pnl
1743032364685,2025-03-27 07:39:24,5662437.9306420004,account_value
1743032364685,2025-03-27 07:39:24,-4015690.1000330001,pnl
1743638130939,2025-04-03 07:55:30,5537571.5696569998,account_value
1743638130939,2025-04-03 07:55:30,-3729536.2036649999,pnl
1744239009377,2025-04-10 06:50:09,8826927.2263309993,account_value
1744239009377,2025-04-10 06:50:09,-6283310.577486,pnl
1744839960040,2025-04-17 05:46:00,9196588.8495610002,account_value
1744839960040,2025-04-17 05:46:00,-9028656.0645080004,pnl
1745448360072,2025-04-24 06:46:00,5020335.100323,account_value
1745448360072,2025-04-24 06:46:00,-15230627.7941360008,pnl
1746056770372,2025-05-01 07:46:10,4550734.7152159996,account_value
1746056770372,2025-05-01 07:46:10,-15699694.8653529994,pnl
1746656760075,2025-05-08 06:26:00,4635607.0897359997,account_value
1746656760075,2025-05-08 06:26:00,-15615680.9019590002,pnl
1747261680092,2025-05-15 06:28:00,3758950.6651309999,account_value
1747261680092,2025-05-15 06:28:00,-16491129.6837070007,pnl
1747866480025,2025-05-22 06:28:00,3985918.900074,account_value
1747866480025,2025-05-22 06:28:00,-16262761.9943279997,pnl
1748474160051,2025-05-29 07:16:00,2880448.5358699998,account_value
1748474160051,2025-05-29 07:16:00,-17366399.6994460002,pnl
1749076560010,2025-06-05 06:36:00,4562222.5203379998,account_value
1749076560010,2025-06-05 06:36:00,-15683127.3362450004,pnl
1749685794849,2025-06-12 07:49:54,4982398.8228839999,account_value
1749685794849,2025-06-12 07:49:54,-15275549.7307849992,pnl
1750290600033,2025-06-19 07:50:00,4296771.0414939998,account_value
1750290600033,2025-06-19 07:50:00,-15973269.3908760007,pnl
1750889400028,2025-06-26 06:10:00,1751610.401509,account_value
1750889400028,2025-06-26 06:10:00,-18516583.641853001,pnl
1751500560001,2025-07-03 07:56:00,3913372.73746,account_value
1751500560001,2025-07-03 07:56:00,-18383664.2971969992,pnl
1752104980862,2025-07-10 07:49:40,5168707.290422,account_value
1752104980862,2025-07-10 07:49:40,-17128246.5795780011,pnl
1752709073608,2025-07-17 07:37:53,4974656.9746409999,account_value
1752709073608,2025-07-17 07:37:53,-16148588.8653590009,pnl
1753310280046,2025-07-24 06:38:00,4285784.1176079996,account_value
1753310280046,2025-07-24 06:38:00,-18837999.402392,pnl
1753916760077,2025-07-31 07:06:00,2897857.0651329998,account_value
1753916760077,2025-07-31 07:06:00,-20225977.0248669982,pnl
1754522880008,2025-08-07 07:28:00,2480988.0675909999,account_value
1754522880008,2025-08-07 07:28:00,-20642657.9424090013,pnl
1755128703193,2025-08-14 07:45:03,3112391.311555,account_value
1755128703193,2025-08-14 07:45:03,-20011349.0984449983,pnl
1755733680050,2025-08-21 07:48:00,3366201.5189809999,account_value
1755733680050,2025-08-21 07:48:00,-19757389.4910189994,pnl
1756336560069,2025-08-28 07:16:00,1485611.8792310001,account_value
1756336560069,2025-08-28 07:16:00,-21637989.1307689995,pnl
1756942560105,2025-09-04 07:36:00,1514798.406562,account_value
1756942560105,2025-09-04 07:36:00,-21608871.0034379996,pnl
1757547360056,2025-09-11 07:36:00,1328454.007032,account_value
1757547360056,2025-09-11 07:36:00,-21795914.3329680003,pnl
1758152160107,2025-09-18 07:36:00,1073530.8130659999,account_value
1758152160107,2025-09-18 07:36:00,-22050308.1969339997,pnl
1758755760059,2025-09-25 07:16:00,2961278.447195,account_value
1758755760059,2025-09-25 07:16:00,-21742486.7128049992,pnl
1759361760116,2025-10-02 07:36:00,2521183.3042310001,account_value
1759361760116,2025-10-02 07:36:00,-22187051.5657690018,pnl
1759878960065,2025-10-08 07:16:00,2510062.9043330001,account_value
1759878960065,2025-10-08 07:16:00,-22198379.9356670007,pnl
1760397360061,2025-10-14 07:16:00,2671696.3466670001,account_value
1760397360061,2025-10-14 07:16:00,-22036261.5733329989,pnl
1760740560046,2025-10-18 06:36:00,1996732.5826409999,account_value
1760740560046,2025-10-18 06:36:00,-22708288.3473590016,pnl
1760915760055,2025-10-20 07:16:00,2433677.8872750001,account_value
1760915760055,2025-10-20 07:16:00,-22271343.0427250005,pnl
1761432960003,2025-10-26 06:56:00,2715269.4760889998,account_value
1761432960003,2025-10-26 06:56:00,-21990103.7139110006,pnl
1761519360024,2025-10-27 06:56:00,2142797.301732,account_value
1761519360024,2025-10-27 06:56:00,-22562383.6082680002,pnl
1761873503208,2025-10-31 09:18:23,2596350.839071,account_value
1761873503208,2025-10-31 09:18:23,-22108534.2709290013,pnl
1762276560020,2025-11-05 01:16:00,2029777.446669,account_value
1762276560020,2025-11-05 01:16:00,-22675032.7733310014,pnl
1762350960039,2025-11-05 21:56:00,1526312.4843530001,account_value
1762350960039,2025-11-05 21:56:00,-23178497.7356470004,pnl
1762442186496,2025-11-06 23:16:26,1787579.4000860001,account_value
1762442186496,2025-11-06 23:16:26,-22917230.8199139982,pnl
