timestamp,datetime,value,type
1759613400045,2025-10-05 05:30:00,0.0,account_value
1759613400045,2025-10-05 05:30:00,0.0,pnl
1759617000045,2025-10-05 06:30:00,10000.0,account_value
1759617000045,2025-10-05 06:30:00,0.0,pnl
1759704600025,2025-10-06 06:50:00,10000.0,account_value
1759704600025,2025-10-06 06:50:00,0.0,pnl
1759792200050,2025-10-07 07:10:00,10492.575399,account_value
1759792200050,2025-10-07 07:10:00,492.575399,pnl
1759879800086,2025-10-08 07:30:00,8905.488809,account_value
1759879800086,2025-10-08 07:30:00,-1094.511191,pnl
1759960200120,2025-10-09 05:50:00,9474.598108,account_value
1759960200120,2025-10-09 05:50:00,-525.401892,pnl
1760046600114,2025-10-10 05:50:00,8355.595999,account_value
1760046600114,2025-10-10 05:50:00,-1644.404001,pnl
1760140200064,2025-10-11 07:50:00,148.595139,account_value
1760140200064,2025-10-11 07:50:00,-9851.404861,pnl
1760226600065,2025-10-12 07:50:00,0.0,account_value
1760226600065,2025-10-12 07:50:00,-9851.41,pnl
1760313000023,2025-10-13 07:50:00,0.0,account_value
1760313000023,2025-10-13 07:50:00,-9851.41,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,-9851.41,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-9851.41,pnl
1760572200052,2025-10-16 07:50:00,0.0,account_value
1760572200052,2025-10-16 07:50:00,-9851.41,pnl
1760658600041,2025-10-17 07:50:00,0.0,account_value
1760658600041,2025-10-17 07:50:00,-9851.41,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-9851.41,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-9851.41,pnl
1760917800035,2025-10-20 07:50:00,0.0,account_value
1760917800035,2025-10-20 07:50:00,-9851.41,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,-9851.41,pnl
1761090600022,2025-10-22 07:50:00,0.0,account_value
1761090600022,2025-10-22 07:50:00,-9851.41,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-9851.41,pnl
1761263400024,2025-10-24 07:50:00,0.0,account_value
1761263400024,2025-10-24 07:50:00,-9851.41,pnl
1761349800055,2025-10-25 07:50:00,0.0,account_value
1761349800055,2025-10-25 07:50:00,-9851.41,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-9851.41,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-9851.41,pnl
1761609000013,2025-10-28 07:50:00,0.0,account_value
1761609000013,2025-10-28 07:50:00,-9851.41,pnl
1761695400006,2025-10-29 07:50:00,0.0,account_value
1761695400006,2025-10-29 07:50:00,-9851.41,pnl
1761727800065,2025-10-29 16:50:00,0.0,account_value
1761727800065,2025-10-29 16:50:00,-9851.41,pnl
1761760200062,2025-10-30 01:50:00,0.0,account_value
1761760200062,2025-10-30 01:50:00,-9851.41,pnl
1761792600053,2025-10-30 10:50:00,0.0,account_value
1761792600053,2025-10-30 10:50:00,-9851.41,pnl
1761825000056,2025-10-30 19:50:00,0.0,account_value
1761825000056,2025-10-30 19:50:00,-9851.41,pnl
1761857400017,2025-10-31 04:50:00,0.0,account_value
1761857400017,2025-10-31 04:50:00,-9851.41,pnl
1761889800045,2025-10-31 13:50:00,0.0,account_value
1761889800045,2025-10-31 13:50:00,-9851.41,pnl
1761922200053,2025-10-31 22:50:00,0.0,account_value
1761922200053,2025-10-31 22:50:00,-9851.41,pnl
1761954600059,2025-11-01 07:50:00,0.0,account_value
1761954600059,2025-11-01 07:50:00,-9851.41,pnl
1761987000082,2025-11-01 16:50:00,0.0,account_value
1761987000082,2025-11-01 16:50:00,-9851.41,pnl
1762019400074,2025-11-02 01:50:00,0.0,account_value
1762019400074,2025-11-02 01:50:00,-9851.41,pnl
1762051800027,2025-11-02 10:50:00,0.0,account_value
1762051800027,2025-11-02 10:50:00,-9851.41,pnl
1762084200055,2025-11-02 19:50:00,0.0,account_value
1762084200055,2025-11-02 19:50:00,-9851.41,pnl
1762116600042,2025-11-03 04:50:00,0.0,account_value
1762116600042,2025-11-03 04:50:00,-9851.41,pnl
1762149000064,2025-11-03 13:50:00,0.0,account_value
1762149000064,2025-11-03 13:50:00,-9851.41,pnl
1762181400092,2025-11-03 22:50:00,0.0,account_value
1762181400092,2025-11-03 22:50:00,-9851.41,pnl
1762210200030,2025-11-04 06:50:00,0.0,account_value
1762210200030,2025-11-04 06:50:00,-9851.41,pnl
1762239000012,2025-11-04 14:50:00,0.0,account_value
1762239000012,2025-11-04 14:50:00,-9851.41,pnl
1762267800032,2025-11-04 22:50:00,0.0,account_value
1762267800032,2025-11-04 22:50:00,-9851.41,pnl
1762296600044,2025-11-05 06:50:00,0.0,account_value
1762296600044,2025-11-05 06:50:00,-9851.41,pnl
1762325400079,2025-11-05 14:50:00,0.0,account_value
1762325400079,2025-11-05 14:50:00,-9851.41,pnl
1762354200022,2025-11-05 22:50:00,0.0,account_value
1762354200022,2025-11-05 22:50:00,-9851.41,pnl
1762383000028,2025-11-06 06:50:00,0.0,account_value
1762383000028,2025-11-06 06:50:00,-9851.41,pnl
1762411800086,2025-11-06 14:50:00,0.0,account_value
1762411800086,2025-11-06 14:50:00,-9851.41,pnl
1762440428189,2025-11-06 22:47:08,0.0,account_value
1762440428189,2025-11-06 22:47:08,-9851.41,pnl
