timestamp,datetime,value,type
1752704880040,2025-07-17 06:28:00,0.0,account_value
1752704880040,2025-07-17 06:28:00,0.0,pnl
1752708480040,2025-07-17 07:28:00,1004.046816,account_value
1752708480040,2025-07-17 07:28:00,-21.183184,pnl
1753312080048,2025-07-24 07:08:00,819.461469,account_value
1753312080048,2025-07-24 07:08:00,-79.288531,pnl
1753919760015,2025-07-31 07:56:00,696.664393,account_value
1753919760015,2025-07-31 07:56:00,-102.895607,pnl
1754523480049,2025-08-07 07:38:00,701.21764,account_value
1754523480049,2025-08-07 07:38:00,-98.34236,pnl
1755124680084,2025-08-14 06:38:00,772.530561,account_value
1755124680084,2025-08-14 06:38:00,-94.249439,pnl
1755733080072,2025-08-21 07:38:00,781.262877,account_value
1755733080072,2025-08-21 07:38:00,-85.517123,pnl
1756335960087,2025-08-28 07:06:00,749.462834,account_value
1756335960087,2025-08-28 07:06:00,-117.317166,pnl
1756937160049,2025-09-04 06:06:00,716.421929,account_value
1756937160049,2025-09-04 06:06:00,-150.358071,pnl
1757541960063,2025-09-11 06:06:00,721.220434,account_value
1757541960063,2025-09-11 06:06:00,-145.569566,pnl
1758152760049,2025-09-18 07:46:00,728.371279,account_value
1758152760049,2025-09-18 07:46:00,-138.418721,pnl
1758752760065,2025-09-25 06:26:00,650.66505,account_value
1758752760065,2025-09-25 06:26:00,-143.23495,pnl
1759358760050,2025-10-02 06:46:00,648.313823,account_value
1759358760050,2025-10-02 06:46:00,-145.586177,pnl
1759791960053,2025-10-07 07:06:00,664.311103,account_value
1759791960053,2025-10-07 07:06:00,-129.588897,pnl
1759964760038,2025-10-09 07:06:00,633.640747,account_value
1759964760038,2025-10-09 07:06:00,-160.259253,pnl
1760139960081,2025-10-11 07:46:00,612.866379,account_value
1760139960081,2025-10-11 07:46:00,-181.033621,pnl
1760305560102,2025-10-13 05:46:00,612.866379,account_value
1760305560102,2025-10-13 05:46:00,-181.033621,pnl
1760485560117,2025-10-15 07:46:00,612.866379,account_value
1760485560117,2025-10-15 07:46:00,-181.033621,pnl
1760654760075,2025-10-17 06:46:00,606.219381,account_value
1760654760075,2025-10-17 06:46:00,-187.680619,pnl
1760831160033,2025-10-19 07:46:00,600.263834,account_value
1760831160033,2025-10-19 07:46:00,-193.636166,pnl
1761002760059,2025-10-21 07:26:00,609.179217,account_value
1761002760059,2025-10-21 07:26:00,-184.720783,pnl
1761173160093,2025-10-23 06:46:00,186.846656,account_value
1761173160093,2025-10-23 06:46:00,-192.723344,pnl
1761347160030,2025-10-25 07:06:00,195.195568,account_value
1761347160030,2025-10-25 07:06:00,-184.374432,pnl
1761519960003,2025-10-27 07:06:00,193.203176,account_value
1761519960003,2025-10-27 07:06:00,-186.366824,pnl
1761693960024,2025-10-29 07:26:00,197.601231,account_value
1761693960024,2025-10-29 07:26:00,-181.968769,pnl
1761823560014,2025-10-30 19:26:00,200.821026,account_value
1761823560014,2025-10-30 19:26:00,-178.748974,pnl
1761926760069,2025-11-01 00:06:00,200.821026,account_value
1761926760069,2025-11-01 00:06:00,-178.748974,pnl
1762039560001,2025-11-02 07:26:00,200.821026,account_value
1762039560001,2025-11-02 07:26:00,-178.748974,pnl
1762148760009,2025-11-03 13:46:00,200.821026,account_value
1762148760009,2025-11-03 13:46:00,-178.748974,pnl
1762256760058,2025-11-04 19:46:00,200.821026,account_value
1762256760058,2025-11-04 19:46:00,-178.748974,pnl
1762358760064,2025-11-06 00:06:00,200.821026,account_value
1762358760064,2025-11-06 00:06:00,-178.748974,pnl
1762432111644,2025-11-06 20:28:31,200.821026,account_value
1762432111644,2025-11-06 20:28:31,-178.748974,pnl
