timestamp,datetime,value,type
1761832440036,2025-10-30 21:54:00,21.908816,account_value
1761832440036,2025-10-30 21:54:00,0.0,pnl
1761840840022,2025-10-31 00:14:00,21.881831,account_value
1761840840022,2025-10-31 00:14:00,-0.026985,pnl
1761855240066,2025-10-31 04:14:00,20.837456,account_value
1761855240066,2025-10-31 04:14:00,-1.07136,pnl
1761863640051,2025-10-31 06:34:00,21.583451,account_value
1761863640051,2025-10-31 06:34:00,-0.325365,pnl
1761879240037,2025-10-31 10:54:00,22.319409,account_value
1761879240037,2025-10-31 10:54:00,0.410593,pnl
1761887640045,2025-10-31 13:14:00,22.724577,account_value
1761887640045,2025-10-31 13:14:00,0.815761,pnl
1761894840072,2025-10-31 15:14:00,22.491528,account_value
1761894840072,2025-10-31 15:14:00,0.582712,pnl
1761910440025,2025-10-31 19:34:00,22.43367,account_value
1761910440025,2025-10-31 19:34:00,0.524854,pnl
1761917640047,2025-10-31 21:34:00,22.569796,account_value
1761917640047,2025-10-31 21:34:00,0.66098,pnl
1761926040072,2025-10-31 23:54:00,22.856271,account_value
1761926040072,2025-10-31 23:54:00,0.947455,pnl
1761942840032,2025-11-01 04:34:00,23.041416,account_value
1761942840032,2025-11-01 04:34:00,1.1326,pnl
1761950040050,2025-11-01 06:34:00,22.779929,account_value
1761950040050,2025-11-01 06:34:00,0.871113,pnl
1761958440111,2025-11-01 08:54:00,22.564194,account_value
1761958440111,2025-11-01 08:54:00,0.655378,pnl
1761974040081,2025-11-01 13:14:00,22.758518,account_value
1761974040081,2025-11-01 13:14:00,0.849702,pnl
1761982440008,2025-11-01 15:34:00,22.83752,account_value
1761982440008,2025-11-01 15:34:00,0.928704,pnl
1761996840071,2025-11-01 19:34:00,22.888474,account_value
1761996840071,2025-11-01 19:34:00,0.979658,pnl
1762004040072,2025-11-01 21:34:00,22.948325,account_value
1762004040072,2025-11-01 21:34:00,1.039509,pnl
1762019640070,2025-11-02 01:54:00,22.872231,account_value
1762019640070,2025-11-02 01:54:00,0.963415,pnl
1762028040067,2025-11-02 04:14:00,23.029141,account_value
1762028040067,2025-11-02 04:14:00,1.120325,pnl
1762036440071,2025-11-02 06:34:00,22.883497,account_value
1762036440071,2025-11-02 06:34:00,0.974681,pnl
1762052040051,2025-11-02 10:54:00,23.010863,account_value
1762052040051,2025-11-02 10:54:00,1.102047,pnl
1762060440058,2025-11-02 13:14:00,23.254409,account_value
1762060440058,2025-11-02 13:14:00,1.345593,pnl
1762068840024,2025-11-02 15:34:00,23.167954,account_value
1762068840024,2025-11-02 15:34:00,1.259138,pnl
1762084440011,2025-11-02 19:54:00,23.189589,account_value
1762084440011,2025-11-02 19:54:00,1.280773,pnl
1762091640067,2025-11-02 21:54:00,22.802369,account_value
1762091640067,2025-11-02 21:54:00,0.893553,pnl
1762100040001,2025-11-03 00:14:00,22.606957,account_value
1762100040001,2025-11-03 00:14:00,0.698141,pnl
1762114440010,2025-11-03 04:14:00,22.610762,account_value
1762114440010,2025-11-03 04:14:00,0.701946,pnl
1762122840080,2025-11-03 06:34:00,22.644096,account_value
1762122840080,2025-11-03 06:34:00,0.73528,pnl
1762138440124,2025-11-03 10:54:00,22.017477,account_value
1762138440124,2025-11-03 10:54:00,0.108661,pnl
1762146840032,2025-11-03 13:14:00,21.429371,account_value
1762146840032,2025-11-03 13:14:00,-0.479445,pnl
1762155240121,2025-11-03 15:34:00,21.121896,account_value
1762155240121,2025-11-03 15:34:00,-0.78692,pnl
1762163640046,2025-11-03 17:54:00,20.72098,account_value
1762163640046,2025-11-03 17:54:00,-1.187836,pnl
1762180440024,2025-11-03 22:34:00,20.930095,account_value
1762180440024,2025-11-03 22:34:00,-0.978721,pnl
1762187640057,2025-11-04 00:34:00,19.630598,account_value
1762187640057,2025-11-04 00:34:00,-2.278218,pnl
1762203240083,2025-11-04 04:54:00,19.191706,account_value
1762203240083,2025-11-04 04:54:00,-2.71711,pnl
1762211640094,2025-11-04 07:14:00,19.194369,account_value
1762211640094,2025-11-04 07:14:00,-2.714447,pnl
1762220040042,2025-11-04 09:34:00,19.925976,account_value
1762220040042,2025-11-04 09:34:00,-1.98284,pnl
1762228440051,2025-11-04 11:54:00,20.016334,account_value
1762228440051,2025-11-04 11:54:00,-1.892482,pnl
1762236840031,2025-11-04 14:14:00,18.241198,account_value
1762236840031,2025-11-04 14:14:00,-3.667618,pnl
1762244040094,2025-11-04 16:14:00,17.85328,account_value
1762244040094,2025-11-04 16:14:00,-4.055536,pnl
1762252440027,2025-11-04 18:34:00,18.029235,account_value
1762252440027,2025-11-04 18:34:00,-3.879581,pnl
1762259640048,2025-11-04 20:34:00,18.289039,account_value
1762259640048,2025-11-04 20:34:00,-3.619777,pnl
1762268040101,2025-11-04 22:54:00,18.836034,account_value
1762268040101,2025-11-04 22:54:00,-3.072782,pnl
1762276440064,2025-11-05 01:14:00,16.777595,account_value
1762276440064,2025-11-05 01:14:00,-5.131221,pnl
1762284840015,2025-11-05 03:34:00,15.553721,account_value
1762284840015,2025-11-05 03:34:00,-6.355095,pnl
1762292040027,2025-11-05 05:34:00,13.483283,account_value
1762292040027,2025-11-05 05:34:00,-8.425533,pnl
1762302840013,2025-11-05 08:34:00,15.000357,account_value
1762302840013,2025-11-05 08:34:00,-6.908459,pnl
1762310040066,2025-11-05 10:34:00,15.250681,account_value
1762310040066,2025-11-05 10:34:00,-6.658135,pnl
1762318440001,2025-11-05 12:54:00,16.033663,account_value
1762318440001,2025-11-05 12:54:00,-5.875153,pnl
1762325640062,2025-11-05 14:54:00,16.072497,account_value
1762325640062,2025-11-05 14:54:00,-5.836319,pnl
1762332840104,2025-11-05 16:54:00,15.645397,account_value
1762332840104,2025-11-05 16:54:00,-6.263419,pnl
1762341240066,2025-11-05 19:14:00,15.671616,account_value
1762341240066,2025-11-05 19:14:00,-6.2372,pnl
