timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,95.843978,account_value
1701906300001,2023-12-07 07:45:00,-4.156022,pnl
1703115900026,2023-12-21 07:45:00,73.957952,account_value
1703115900026,2023-12-21 07:45:00,-26.042048,pnl
1704325500064,2024-01-04 07:45:00,73.957952,account_value
1704325500064,2024-01-04 07:45:00,-26.042048,pnl
1704930300269,2024-01-11 07:45:00,11.60749,account_value
1704930300269,2024-01-11 07:45:00,-88.39251,pnl
1706139900027,2024-01-25 07:45:00,11.60749,account_value
1706139900027,2024-01-25 07:45:00,-88.39251,pnl
1707345000218,2024-02-08 06:30:00,11.60749,account_value
1707345000218,2024-02-08 06:30:00,-88.39251,pnl
1708551000261,2024-02-22 05:30:00,11.60749,account_value
1708551000261,2024-02-22 05:30:00,-88.39251,pnl
1709163000018,2024-02-29 07:30:00,11.60749,account_value
1709163000018,2024-02-29 07:30:00,-88.39251,pnl
1710369000186,2024-03-14 06:30:00,11.60749,account_value
1710369000186,2024-03-14 06:30:00,-88.39251,pnl
1711575000286,2024-03-28 05:30:00,11.60749,account_value
1711575000286,2024-03-28 05:30:00,-88.39251,pnl
1712187000059,2024-04-04 07:30:00,11.60749,account_value
1712187000059,2024-04-04 07:30:00,-88.39251,pnl
1713393000386,2024-04-18 06:30:00,11.60749,account_value
1713393000386,2024-04-18 06:30:00,-88.39251,pnl
1714607640308,2024-05-02 07:54:00,11.60749,account_value
1714607640308,2024-05-02 07:54:00,-88.39251,pnl
1715814840124,2024-05-16 07:14:00,11.60749,account_value
1715814840124,2024-05-16 07:14:00,-88.39251,pnl
1716422040098,2024-05-23 07:54:00,11.60749,account_value
1716422040098,2024-05-23 07:54:00,-88.39251,pnl
1717625640120,2024-06-06 06:14:00,11.60749,account_value
1717625640120,2024-06-06 06:14:00,-88.39251,pnl
1718232960109,2024-06-13 06:56:00,11.60749,account_value
1718232960109,2024-06-13 06:56:00,-88.39251,pnl
1719442680075,2024-06-27 06:58:00,11.60749,account_value
1719442680075,2024-06-27 06:58:00,-88.39251,pnl
1720654680120,2024-07-11 07:38:00,11.60749,account_value
1720654680120,2024-07-11 07:38:00,-88.39251,pnl
1721859480091,2024-07-25 06:18:00,11.60749,account_value
1721859480091,2024-07-25 06:18:00,-88.39251,pnl
1723067880210,2024-08-08 05:58:00,11.60749,account_value
1723067880210,2024-08-08 05:58:00,-88.39251,pnl
1723679880074,2024-08-15 07:58:00,11.60749,account_value
1723679880074,2024-08-15 07:58:00,-88.39251,pnl
1724884080162,2024-08-29 06:28:00,11.60749,account_value
1724884080162,2024-08-29 06:28:00,-88.39251,pnl
1725491280048,2024-09-05 07:08:00,11.60749,account_value
1725491280048,2024-09-05 07:08:00,-88.39251,pnl
1726700880092,2024-09-19 07:08:00,11.60749,account_value
1726700880092,2024-09-19 07:08:00,-88.39251,pnl
1727909280128,2024-10-03 06:48:00,11.60749,account_value
1727909280128,2024-10-03 06:48:00,-88.39251,pnl
1728517680103,2024-10-10 07:48:00,11.60749,account_value
1728517680103,2024-10-10 07:48:00,-88.39251,pnl
1729721280107,2024-10-24 06:08:00,11.60749,account_value
1729721280107,2024-10-24 06:08:00,-88.39251,pnl
