timestamp,datetime,value,type
1762221572038,2025-11-04 09:59:32,0.0,account_value
1762221572038,2025-11-04 09:59:32,0.0,pnl
1762225172038,2025-11-04 10:59:32,0.0,account_value
1762225172038,2025-11-04 10:59:32,0.0,pnl
1762232640102,2025-11-04 13:04:00,266.924267,account_value
1762232640102,2025-11-04 13:04:00,6.104267,pnl
1762244640062,2025-11-04 16:24:00,287.72745,account_value
1762244640062,2025-11-04 16:24:00,26.90745,pnl
1762251840062,2025-11-04 18:24:00,288.910972,account_value
1762251840062,2025-11-04 18:24:00,28.090972,pnl
1762260240070,2025-11-04 20:44:00,298.061113,account_value
1762260240070,2025-11-04 20:44:00,37.241113,pnl
1762267440071,2025-11-04 22:44:00,286.433651,account_value
1762267440071,2025-11-04 22:44:00,25.613651,pnl
1762275840033,2025-11-05 01:04:00,312.058168,account_value
1762275840033,2025-11-05 01:04:00,51.238168,pnl
1762283040085,2025-11-05 03:04:00,311.935397,account_value
1762283040085,2025-11-05 03:04:00,51.115397,pnl
1762287840096,2025-11-05 04:24:00,349.078567,account_value
1762287840096,2025-11-05 04:24:00,88.258567,pnl
1762293840036,2025-11-05 06:04:00,313.974019,account_value
1762293840036,2025-11-05 06:04:00,53.154019,pnl
1762299840024,2025-11-05 07:44:00,276.736431,account_value
1762299840024,2025-11-05 07:44:00,15.916431,pnl
1762307040095,2025-11-05 09:44:00,297.109209,account_value
1762307040095,2025-11-05 09:44:00,36.289209,pnl
1762311840049,2025-11-05 11:04:00,252.645794,account_value
1762311840049,2025-11-05 11:04:00,-8.174206,pnl
1762317840010,2025-11-05 12:44:00,224.521265,account_value
1762317840010,2025-11-05 12:44:00,-36.298735,pnl
1762325040031,2025-11-05 14:44:00,231.975621,account_value
1762325040031,2025-11-05 14:44:00,-28.844379,pnl
1762331040012,2025-11-05 16:24:00,256.491828,account_value
1762331040012,2025-11-05 16:24:00,-4.328172,pnl
1762334640063,2025-11-05 17:24:00,228.828658,account_value
1762334640063,2025-11-05 17:24:00,-31.991342,pnl
1762343040033,2025-11-05 19:44:00,175.031036,account_value
1762343040033,2025-11-05 19:44:00,-85.788964,pnl
1762347840069,2025-11-05 21:04:00,156.972572,account_value
1762347840069,2025-11-05 21:04:00,-103.847428,pnl
1762355040087,2025-11-05 23:04:00,164.560818,account_value
1762355040087,2025-11-05 23:04:00,-96.259182,pnl
1762357440075,2025-11-05 23:44:00,146.250219,account_value
1762357440075,2025-11-05 23:44:00,-114.569781,pnl
1762365840055,2025-11-06 02:04:00,157.676041,account_value
1762365840055,2025-11-06 02:04:00,-103.143959,pnl
1762373040081,2025-11-06 04:04:00,159.135067,account_value
1762373040081,2025-11-06 04:04:00,-101.684933,pnl
1762381440038,2025-11-06 06:24:00,157.603555,account_value
1762381440038,2025-11-06 06:24:00,-103.216445,pnl
1762388771285,2025-11-06 08:26:11,331.90778,account_value
1762388771285,2025-11-06 08:26:11,-107.75222,pnl
1762397040063,2025-11-06 10:44:00,333.013838,account_value
1762397040063,2025-11-06 10:44:00,-106.646162,pnl
1762405440029,2025-11-06 13:04:00,352.330834,account_value
1762405440029,2025-11-06 13:04:00,-87.329166,pnl
1762410240046,2025-11-06 14:24:00,316.711601,account_value
1762410240046,2025-11-06 14:24:00,-122.948399,pnl
1762417440064,2025-11-06 16:24:00,305.240508,account_value
1762417440064,2025-11-06 16:24:00,-134.419492,pnl
1762424640081,2025-11-06 18:24:00,309.355255,account_value
1762424640081,2025-11-06 18:24:00,-130.304745,pnl
1762433040038,2025-11-06 20:44:00,312.055302,account_value
1762433040038,2025-11-06 20:44:00,-127.604698,pnl
1762437382597,2025-11-06 21:56:22,317.904626,account_value
1762437382597,2025-11-06 21:56:22,-121.755374,pnl
