timestamp,datetime,value,type
1762347840069,2025-11-05 21:04:00,156.972572,account_value
1762347840069,2025-11-05 21:04:00,0.0,pnl
1762355040087,2025-11-05 23:04:00,164.560818,account_value
1762355040087,2025-11-05 23:04:00,7.588246,pnl
1762357440075,2025-11-05 23:44:00,146.250219,account_value
1762357440075,2025-11-05 23:44:00,-10.722353,pnl
1762365840055,2025-11-06 02:04:00,157.676041,account_value
1762365840055,2025-11-06 02:04:00,0.703469,pnl
1762373040081,2025-11-06 04:04:00,159.135067,account_value
1762373040081,2025-11-06 04:04:00,2.162495,pnl
1762381440038,2025-11-06 06:24:00,157.603555,account_value
1762381440038,2025-11-06 06:24:00,0.630983,pnl
1762388771285,2025-11-06 08:26:11,331.90778,account_value
1762388771285,2025-11-06 08:26:11,-3.904792,pnl
1762397040063,2025-11-06 10:44:00,333.013838,account_value
1762397040063,2025-11-06 10:44:00,-2.798734,pnl
1762405440029,2025-11-06 13:04:00,352.330834,account_value
1762405440029,2025-11-06 13:04:00,16.518262,pnl
1762410240046,2025-11-06 14:24:00,316.711601,account_value
1762410240046,2025-11-06 14:24:00,-19.100971,pnl
1762417440064,2025-11-06 16:24:00,305.240508,account_value
1762417440064,2025-11-06 16:24:00,-30.572064,pnl
1762424640081,2025-11-06 18:24:00,309.355255,account_value
1762424640081,2025-11-06 18:24:00,-26.457317,pnl
1762433040038,2025-11-06 20:44:00,312.055302,account_value
1762433040038,2025-11-06 20:44:00,-23.75727,pnl
1762437382597,2025-11-06 21:56:22,317.904626,account_value
1762437382597,2025-11-06 21:56:22,-17.907946,pnl
