timestamp,datetime,value,type
1753309800046,2025-07-24 06:30:00,0.0,account_value
1753309800046,2025-07-24 06:30:00,0.0,pnl
1753313400046,2025-07-24 07:30:00,107.287552,account_value
1753313400046,2025-07-24 07:30:00,-1.712448,pnl
1753913880082,2025-07-31 06:18:00,105.282307,account_value
1753913880082,2025-07-31 06:18:00,-3.717693,pnl
1754517600081,2025-08-07 06:00:00,106.942991,account_value
1754517600081,2025-08-07 06:00:00,-2.057009,pnl
1755123600093,2025-08-14 06:20:00,104.746529,account_value
1755123600093,2025-08-14 06:20:00,-4.253471,pnl
1755733200049,2025-08-21 07:40:00,94.063858,account_value
1755733200049,2025-08-21 07:40:00,-14.936142,pnl
1756332480018,2025-08-28 06:08:00,94.664405,account_value
1756332480018,2025-08-28 06:08:00,-14.335595,pnl
1756937280063,2025-09-04 06:08:00,1793.629339,account_value
1756937280063,2025-09-04 06:08:00,-15.370661,pnl
1757544480046,2025-09-11 06:48:00,1782.028165,account_value
1757544480046,2025-09-11 06:48:00,-26.971835,pnl
1758146880068,2025-09-18 06:08:00,1769.472403,account_value
1758146880068,2025-09-18 06:08:00,-39.527597,pnl
1758757680010,2025-09-25 07:48:00,1743.314033,account_value
1758757680010,2025-09-25 07:48:00,-65.685967,pnl
1759362480152,2025-10-02 07:48:00,1776.239517,account_value
1759362480152,2025-10-02 07:48:00,-32.760483,pnl
1759702080105,2025-10-06 06:08:00,1802.298889,account_value
1759702080105,2025-10-06 06:08:00,-6.701111,pnl
1759879680009,2025-10-08 07:28:00,1730.88827,account_value
1759879680009,2025-10-08 07:28:00,-78.11173,pnl
1760053680077,2025-10-10 07:48:00,1700.748599,account_value
1760053680077,2025-10-10 07:48:00,-108.251401,pnl
1760226480053,2025-10-12 07:48:00,1528.475262,account_value
1760226480053,2025-10-12 07:48:00,-280.524738,pnl
1760392080069,2025-10-14 05:48:00,1572.047682,account_value
1760392080069,2025-10-14 05:48:00,-236.952318,pnl
1760485680034,2025-10-15 07:48:00,1563.414214,account_value
1760485680034,2025-10-15 07:48:00,-245.585786,pnl
1760657280004,2025-10-17 07:28:00,1526.996007,account_value
1760657280004,2025-10-17 07:28:00,-282.003993,pnl
1760828880053,2025-10-19 07:08:00,1518.504481,account_value
1760828880053,2025-10-19 07:08:00,-290.495519,pnl
1760996880073,2025-10-21 05:48:00,1528.331704,account_value
1760996880073,2025-10-21 05:48:00,-280.668296,pnl
1761176880058,2025-10-23 07:48:00,1514.960107,account_value
1761176880058,2025-10-23 07:48:00,-294.039893,pnl
1761347280014,2025-10-25 07:08:00,1529.344801,account_value
1761347280014,2025-10-25 07:08:00,-279.655199,pnl
1761522480006,2025-10-27 07:48:00,1527.265538,account_value
1761522480006,2025-10-27 07:48:00,-281.734462,pnl
1761695280056,2025-10-29 07:48:00,1517.103662,account_value
1761695280056,2025-10-29 07:48:00,-291.896338,pnl
1761788880042,2025-10-30 09:48:00,1513.951995,account_value
1761788880042,2025-10-30 09:48:00,-295.048005,pnl
1761889680026,2025-10-31 13:48:00,1513.531102,account_value
1761889680026,2025-10-31 13:48:00,-295.468898,pnl
1761985680070,2025-11-01 16:28:00,1499.178616,account_value
1761985680070,2025-11-01 16:28:00,-309.821384,pnl
1762080480105,2025-11-02 18:48:00,1500.07314,account_value
1762080480105,2025-11-02 18:48:00,-308.92686,pnl
1762174080066,2025-11-03 20:48:00,1498.59403,account_value
1762174080066,2025-11-03 20:48:00,-310.40597,pnl
1762267680102,2025-11-04 22:48:00,1489.981436,account_value
1762267680102,2025-11-04 22:48:00,-319.018564,pnl
1762361280031,2025-11-06 00:48:00,1502.122035,account_value
1762361280031,2025-11-06 00:48:00,-306.877965,pnl
1762439369044,2025-11-06 22:29:29,1499.743451,account_value
1762439369044,2025-11-06 22:29:29,-309.256549,pnl
