timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,1836.167064,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,1730.88827,account_value
1759879680009,2025-10-08 07:28:00,-105.278794,pnl
1759966080062,2025-10-09 07:28:00,1739.746296,account_value
1759966080062,2025-10-09 07:28:00,-96.420768,pnl
1760053680077,2025-10-10 07:48:00,1700.748599,account_value
1760053680077,2025-10-10 07:48:00,-135.418465,pnl
1760132880053,2025-10-11 05:48:00,1606.358724,account_value
1760132880053,2025-10-11 05:48:00,-229.80834,pnl
1760226480053,2025-10-12 07:48:00,1528.475262,account_value
1760226480053,2025-10-12 07:48:00,-307.691802,pnl
1760305680098,2025-10-13 05:48:00,1566.104773,account_value
1760305680098,2025-10-13 05:48:00,-270.062291,pnl
1760392080069,2025-10-14 05:48:00,1572.047682,account_value
1760392080069,2025-10-14 05:48:00,-264.119382,pnl
1760485680034,2025-10-15 07:48:00,1563.414214,account_value
1760485680034,2025-10-15 07:48:00,-272.75285,pnl
1760570880058,2025-10-16 07:28:00,1540.669989,account_value
1760570880058,2025-10-16 07:28:00,-295.497075,pnl
1760657280004,2025-10-17 07:28:00,1526.996007,account_value
1760657280004,2025-10-17 07:28:00,-309.171057,pnl
1760742480013,2025-10-18 07:08:00,1514.230355,account_value
1760742480013,2025-10-18 07:08:00,-321.936709,pnl
1760828880053,2025-10-19 07:08:00,1518.504481,account_value
1760828880053,2025-10-19 07:08:00,-317.662583,pnl
1760916480083,2025-10-20 07:28:00,1521.228803,account_value
1760916480083,2025-10-20 07:28:00,-314.938261,pnl
1760996880073,2025-10-21 05:48:00,1528.331704,account_value
1760996880073,2025-10-21 05:48:00,-307.83536,pnl
1761084480016,2025-10-22 06:08:00,1524.081973,account_value
1761084480016,2025-10-22 06:08:00,-312.085091,pnl
1761176880058,2025-10-23 07:48:00,1514.960107,account_value
1761176880058,2025-10-23 07:48:00,-321.206957,pnl
1761262080065,2025-10-24 07:28:00,1528.021837,account_value
1761262080065,2025-10-24 07:28:00,-308.145227,pnl
1761347280014,2025-10-25 07:08:00,1529.344801,account_value
1761347280014,2025-10-25 07:08:00,-306.822263,pnl
1761432480056,2025-10-26 06:48:00,1520.812449,account_value
1761432480056,2025-10-26 06:48:00,-315.354615,pnl
1761522480006,2025-10-27 07:48:00,1527.265538,account_value
1761522480006,2025-10-27 07:48:00,-308.901526,pnl
1761608880023,2025-10-28 07:48:00,1523.7807,account_value
1761608880023,2025-10-28 07:48:00,-312.386364,pnl
1761695280056,2025-10-29 07:48:00,1517.103662,account_value
1761695280056,2025-10-29 07:48:00,-319.063402,pnl
1761727680009,2025-10-29 16:48:00,1516.67384,account_value
1761727680009,2025-10-29 16:48:00,-319.493224,pnl
1761758880034,2025-10-30 01:28:00,1512.736929,account_value
1761758880034,2025-10-30 01:28:00,-323.430135,pnl
1761788880042,2025-10-30 09:48:00,1513.951995,account_value
1761788880042,2025-10-30 09:48:00,-322.215069,pnl
1761820080063,2025-10-30 18:28:00,1511.799645,account_value
1761820080063,2025-10-30 18:28:00,-324.367419,pnl
1761851280043,2025-10-31 03:08:00,1501.248121,account_value
1761851280043,2025-10-31 03:08:00,-334.918943,pnl
1761889680026,2025-10-31 13:48:00,1513.531102,account_value
1761889680026,2025-10-31 13:48:00,-322.635962,pnl
1761920880039,2025-10-31 22:28:00,1512.465751,account_value
1761920880039,2025-10-31 22:28:00,-323.701313,pnl
1761953280068,2025-11-01 07:28:00,1511.075339,account_value
1761953280068,2025-11-01 07:28:00,-325.091725,pnl
1761985680070,2025-11-01 16:28:00,1499.178616,account_value
1761985680070,2025-11-01 16:28:00,-336.988448,pnl
1762015680053,2025-11-02 00:48:00,1495.20903,account_value
1762015680053,2025-11-02 00:48:00,-340.958034,pnl
1762048080035,2025-11-02 09:48:00,1500.282384,account_value
1762048080035,2025-11-02 09:48:00,-335.88468,pnl
1762080480105,2025-11-02 18:48:00,1500.07314,account_value
1762080480105,2025-11-02 18:48:00,-336.093924,pnl
1762110480050,2025-11-03 03:08:00,1499.952351,account_value
1762110480050,2025-11-03 03:08:00,-336.214713,pnl
1762142880032,2025-11-03 12:08:00,1499.212521,account_value
1762142880032,2025-11-03 12:08:00,-336.954543,pnl
1762174080066,2025-11-03 20:48:00,1498.59403,account_value
1762174080066,2025-11-03 20:48:00,-337.573034,pnl
1762212480088,2025-11-04 07:28:00,1500.093425,account_value
1762212480088,2025-11-04 07:28:00,-336.073639,pnl
1762244880017,2025-11-04 16:28:00,1490.520415,account_value
1762244880017,2025-11-04 16:28:00,-345.646649,pnl
1762276080092,2025-11-05 01:08:00,1482.099745,account_value
1762276080092,2025-11-05 01:08:00,-354.067319,pnl
1762307280028,2025-11-05 09:48:00,1468.674037,account_value
1762307280028,2025-11-05 09:48:00,-367.493027,pnl
1762338480016,2025-11-05 18:28:00,1485.230077,account_value
1762338480016,2025-11-05 18:28:00,-350.936987,pnl
1762369680019,2025-11-06 03:08:00,1505.563164,account_value
1762369680019,2025-11-06 03:08:00,-330.6039,pnl
1762400880005,2025-11-06 11:48:00,1498.669743,account_value
1762400880005,2025-11-06 11:48:00,-337.497321,pnl
1762430880083,2025-11-06 20:08:00,1498.983641,account_value
1762430880083,2025-11-06 20:08:00,-337.183423,pnl
1762439369044,2025-11-06 22:29:29,1499.743451,account_value
1762439369044,2025-11-06 22:29:29,-336.423613,pnl
