timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,145.098835,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,145.785074,account_value
1762352880066,2025-11-05 22:28:00,0.686239,pnl
1762361280031,2025-11-06 00:48:00,145.991907,account_value
1762361280031,2025-11-06 00:48:00,0.893072,pnl
1762369680019,2025-11-06 03:08:00,145.937892,account_value
1762369680019,2025-11-06 03:08:00,0.839057,pnl
1762376880254,2025-11-06 05:08:00,145.948664,account_value
1762376880254,2025-11-06 05:08:00,0.849829,pnl
1762385280039,2025-11-06 07:28:00,145.266887,account_value
1762385280039,2025-11-06 07:28:00,0.168052,pnl
1762392480098,2025-11-06 09:28:00,145.306445,account_value
1762392480098,2025-11-06 09:28:00,0.20761,pnl
1762400880005,2025-11-06 11:48:00,145.880662,account_value
1762400880005,2025-11-06 11:48:00,0.781827,pnl
1762408080046,2025-11-06 13:48:00,145.890315,account_value
1762408080046,2025-11-06 13:48:00,0.79148,pnl
1762415280104,2025-11-06 15:48:00,146.994836,account_value
1762415280104,2025-11-06 15:48:00,1.896001,pnl
1762423680000,2025-11-06 18:08:00,147.030075,account_value
1762423680000,2025-11-06 18:08:00,1.93124,pnl
1762430880083,2025-11-06 20:08:00,147.391997,account_value
1762430880083,2025-11-06 20:08:00,2.293162,pnl
1762435935481,2025-11-06 21:32:15,147.292403,account_value
1762435935481,2025-11-06 21:32:15,2.193568,pnl
