timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,100.000001,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,100.000001,account_value
1759879680009,2025-10-08 07:28:00,0.0,pnl
1759966080062,2025-10-09 07:28:00,100.000001,account_value
1759966080062,2025-10-09 07:28:00,0.0,pnl
1760053680077,2025-10-10 07:48:00,100.000001,account_value
1760053680077,2025-10-10 07:48:00,0.0,pnl
1760138880075,2025-10-11 07:28:00,147.459761,account_value
1760138880075,2025-10-11 07:28:00,47.45976,pnl
1760226480053,2025-10-12 07:48:00,147.343065,account_value
1760226480053,2025-10-12 07:48:00,47.343064,pnl
1760305680098,2025-10-13 05:48:00,147.869397,account_value
1760305680098,2025-10-13 05:48:00,47.869396,pnl
1760392080069,2025-10-14 05:48:00,153.35038,account_value
1760392080069,2025-10-14 05:48:00,53.350379,pnl
1760485680034,2025-10-15 07:48:00,155.903149,account_value
1760485680034,2025-10-15 07:48:00,55.903148,pnl
1760570880058,2025-10-16 07:28:00,158.616824,account_value
1760570880058,2025-10-16 07:28:00,58.616823,pnl
1760657280004,2025-10-17 07:28:00,168.117483,account_value
1760657280004,2025-10-17 07:28:00,68.117482,pnl
1760742480013,2025-10-18 07:08:00,159.696426,account_value
1760742480013,2025-10-18 07:08:00,59.696425,pnl
1760828880053,2025-10-19 07:08:00,159.547278,account_value
1760828880053,2025-10-19 07:08:00,59.547277,pnl
1760916480083,2025-10-20 07:28:00,159.061054,account_value
1760916480083,2025-10-20 07:28:00,59.061053,pnl
1760996880073,2025-10-21 05:48:00,164.801352,account_value
1760996880073,2025-10-21 05:48:00,64.801351,pnl
1761084480016,2025-10-22 06:08:00,153.369598,account_value
1761084480016,2025-10-22 06:08:00,53.369597,pnl
1761176880058,2025-10-23 07:48:00,151.500002,account_value
1761176880058,2025-10-23 07:48:00,51.500001,pnl
1761262080065,2025-10-24 07:28:00,152.213763,account_value
1761262080065,2025-10-24 07:28:00,52.213762,pnl
1761347280014,2025-10-25 07:08:00,152.315774,account_value
1761347280014,2025-10-25 07:08:00,52.315773,pnl
1761432480056,2025-10-26 06:48:00,152.114669,account_value
1761432480056,2025-10-26 06:48:00,52.114668,pnl
1761522480006,2025-10-27 07:48:00,149.648024,account_value
1761522480006,2025-10-27 07:48:00,49.648023,pnl
1761608880023,2025-10-28 07:48:00,146.434272,account_value
1761608880023,2025-10-28 07:48:00,46.434271,pnl
1761695280056,2025-10-29 07:48:00,144.883636,account_value
1761695280056,2025-10-29 07:48:00,44.883635,pnl
1761758880034,2025-10-30 01:28:00,146.586772,account_value
1761758880034,2025-10-30 01:28:00,46.586771,pnl
1761788880042,2025-10-30 09:48:00,144.993682,account_value
1761788880042,2025-10-30 09:48:00,44.993681,pnl
1761820080063,2025-10-30 18:28:00,146.157128,account_value
1761820080063,2025-10-30 18:28:00,46.157127,pnl
1761851280043,2025-10-31 03:08:00,147.641604,account_value
1761851280043,2025-10-31 03:08:00,47.641603,pnl
1761889680026,2025-10-31 13:48:00,147.172586,account_value
1761889680026,2025-10-31 13:48:00,47.172585,pnl
1761920880039,2025-10-31 22:28:00,147.585509,account_value
1761920880039,2025-10-31 22:28:00,47.585508,pnl
1761953280068,2025-11-01 07:28:00,146.848921,account_value
1761953280068,2025-11-01 07:28:00,46.84892,pnl
1761985680070,2025-11-01 16:28:00,146.886126,account_value
1761985680070,2025-11-01 16:28:00,46.886125,pnl
1762015680053,2025-11-02 00:48:00,146.983353,account_value
1762015680053,2025-11-02 00:48:00,46.983352,pnl
1762048080035,2025-11-02 09:48:00,147.215823,account_value
1762048080035,2025-11-02 09:48:00,47.215822,pnl
1762080480105,2025-11-02 18:48:00,146.743491,account_value
1762080480105,2025-11-02 18:48:00,46.74349,pnl
1762110480050,2025-11-03 03:08:00,146.747917,account_value
1762110480050,2025-11-03 03:08:00,46.747916,pnl
1762142880032,2025-11-03 12:08:00,147.175452,account_value
1762142880032,2025-11-03 12:08:00,47.175451,pnl
1762174080066,2025-11-03 20:48:00,147.16783,account_value
1762174080066,2025-11-03 20:48:00,47.167829,pnl
1762212480088,2025-11-04 07:28:00,146.24432,account_value
1762212480088,2025-11-04 07:28:00,46.244319,pnl
1762244880017,2025-11-04 16:28:00,146.382959,account_value
1762244880017,2025-11-04 16:28:00,46.382958,pnl
1762276080092,2025-11-05 01:08:00,144.854673,account_value
1762276080092,2025-11-05 01:08:00,44.854672,pnl
1762307280028,2025-11-05 09:48:00,143.478864,account_value
1762307280028,2025-11-05 09:48:00,43.478863,pnl
1762338480016,2025-11-05 18:28:00,144.920186,account_value
1762338480016,2025-11-05 18:28:00,44.920185,pnl
1762369680019,2025-11-06 03:08:00,145.937892,account_value
1762369680019,2025-11-06 03:08:00,45.937891,pnl
1762400880005,2025-11-06 11:48:00,145.880662,account_value
1762400880005,2025-11-06 11:48:00,45.880661,pnl
1762430880083,2025-11-06 20:08:00,147.391997,account_value
1762430880083,2025-11-06 20:08:00,47.391996,pnl
1762435935481,2025-11-06 21:32:15,147.292403,account_value
1762435935481,2025-11-06 21:32:15,47.292402,pnl
