timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,146.157128,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,146.622478,account_value
1761835680045,2025-10-30 22:48:00,0.46535,pnl
1761842880046,2025-10-31 00:48:00,146.788562,account_value
1761842880046,2025-10-31 00:48:00,0.631434,pnl
1761851280043,2025-10-31 03:08:00,147.641604,account_value
1761851280043,2025-10-31 03:08:00,1.484476,pnl
1761865680075,2025-10-31 07:08:00,148.125647,account_value
1761865680075,2025-10-31 07:08:00,1.968519,pnl
1761874080024,2025-10-31 09:28:00,148.078613,account_value
1761874080024,2025-10-31 09:28:00,1.921485,pnl
1761889680026,2025-10-31 13:48:00,147.172586,account_value
1761889680026,2025-10-31 13:48:00,1.015458,pnl
1761896880062,2025-10-31 15:48:00,147.562157,account_value
1761896880062,2025-10-31 15:48:00,1.405029,pnl
1761905280054,2025-10-31 18:08:00,147.358471,account_value
1761905280054,2025-10-31 18:08:00,1.201343,pnl
1761920880039,2025-10-31 22:28:00,147.585509,account_value
1761920880039,2025-10-31 22:28:00,1.428381,pnl
1761928080078,2025-11-01 00:28:00,146.037892,account_value
1761928080078,2025-11-01 00:28:00,-0.119236,pnl
1761936480062,2025-11-01 02:48:00,146.651961,account_value
1761936480062,2025-11-01 02:48:00,0.494833,pnl
1761953280068,2025-11-01 07:28:00,146.848921,account_value
1761953280068,2025-11-01 07:28:00,0.691793,pnl
1761961680045,2025-11-01 09:48:00,146.861437,account_value
1761961680045,2025-11-01 09:48:00,0.704309,pnl
1761968880105,2025-11-01 11:48:00,146.88727,account_value
1761968880105,2025-11-01 11:48:00,0.730142,pnl
1761985680070,2025-11-01 16:28:00,146.886126,account_value
1761985680070,2025-11-01 16:28:00,0.728998,pnl
1761994080019,2025-11-01 18:48:00,147.125076,account_value
1761994080019,2025-11-01 18:48:00,0.967948,pnl
1762008480030,2025-11-01 22:48:00,147.241453,account_value
1762008480030,2025-11-01 22:48:00,1.084325,pnl
1762015680053,2025-11-02 00:48:00,146.983353,account_value
1762015680053,2025-11-02 00:48:00,0.826225,pnl
1762022880094,2025-11-02 02:48:00,147.303476,account_value
1762022880094,2025-11-02 02:48:00,1.146348,pnl
1762039680060,2025-11-02 07:28:00,147.178274,account_value
1762039680060,2025-11-02 07:28:00,1.021146,pnl
1762048080035,2025-11-02 09:48:00,147.215823,account_value
1762048080035,2025-11-02 09:48:00,1.058695,pnl
1762055280132,2025-11-02 11:48:00,147.084642,account_value
1762055280132,2025-11-02 11:48:00,0.927514,pnl
1762072080036,2025-11-02 16:28:00,146.978489,account_value
