timestamp,datetime,value,type
1759956720048,2025-10-09 04:52:00,0.0,account_value
1759956720048,2025-10-09 04:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,100.0,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,100.0,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760139120089,2025-10-11 07:32:00,100.0,account_value
1760139120089,2025-10-11 07:32:00,0.0,pnl
1760225520029,2025-10-12 07:32:00,100.0,account_value
1760225520029,2025-10-12 07:32:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,97.90721,account_value
1760313120083,2025-10-13 07:52:00,-2.09279,pnl
1760394720060,2025-10-14 06:32:00,134.944761,account_value
1760394720060,2025-10-14 06:32:00,34.944761,pnl
1760485920077,2025-10-15 07:52:00,94.649862,account_value
1760485920077,2025-10-15 07:52:00,-5.350138,pnl
1760568720003,2025-10-16 06:52:00,64.615509,account_value
1760568720003,2025-10-16 06:52:00,-35.384491,pnl
1760653920115,2025-10-17 06:32:00,57.212141,account_value
1760653920115,2025-10-17 06:32:00,-42.787859,pnl
1760742720067,2025-10-18 07:12:00,20.432829,account_value
1760742720067,2025-10-18 07:12:00,-79.567171,pnl
1760830320047,2025-10-19 07:32:00,20.432829,account_value
1760830320047,2025-10-19 07:32:00,-79.567171,pnl
1760915520064,2025-10-20 07:12:00,20.432829,account_value
1760915520064,2025-10-20 07:12:00,-79.567171,pnl
1761003120142,2025-10-21 07:32:00,20.432829,account_value
1761003120142,2025-10-21 07:32:00,-79.567171,pnl
1761089520077,2025-10-22 07:32:00,20.432829,account_value
1761089520077,2025-10-22 07:32:00,-79.567171,pnl
1761169920015,2025-10-23 05:52:00,20.432829,account_value
1761169920015,2025-10-23 05:52:00,-79.567171,pnl
1761257520058,2025-10-24 06:12:00,20.432829,account_value
1761257520058,2025-10-24 06:12:00,-79.567171,pnl
1761343920115,2025-10-25 06:12:00,20.432829,account_value
1761343920115,2025-10-25 06:12:00,-79.567171,pnl
1761430320041,2025-10-26 06:12:00,20.432829,account_value
1761430320041,2025-10-26 06:12:00,-79.567171,pnl
1761515520064,2025-10-27 05:52:00,20.432829,account_value
1761515520064,2025-10-27 05:52:00,-79.567171,pnl
1761603120004,2025-10-28 06:12:00,20.432829,account_value
1761603120004,2025-10-28 06:12:00,-79.567171,pnl
1761689520008,2025-10-29 06:12:00,20.432829,account_value
1761689520008,2025-10-29 06:12:00,-79.567171,pnl
1761769920032,2025-10-30 04:32:00,20.432829,account_value
1761769920032,2025-10-30 04:32:00,-79.567171,pnl
1761801120083,2025-10-30 13:12:00,20.432829,account_value
1761801120083,2025-10-30 13:12:00,-79.567171,pnl
1761833520083,2025-10-30 22:12:00,20.432829,account_value
1761833520083,2025-10-30 22:12:00,-79.567171,pnl
1761864720042,2025-10-31 06:52:00,20.432829,account_value
1761864720042,2025-10-31 06:52:00,-79.567171,pnl
1761895920034,2025-10-31 15:32:00,20.432829,account_value
1761895920034,2025-10-31 15:32:00,-79.567171,pnl
1761928320061,2025-11-01 00:32:00,20.432829,account_value
1761928320061,2025-11-01 00:32:00,-79.567171,pnl
1761959520047,2025-11-01 09:12:00,20.432829,account_value
1761959520047,2025-11-01 09:12:00,-79.567171,pnl
1761990720096,2025-11-01 17:52:00,20.432829,account_value
1761990720096,2025-11-01 17:52:00,-79.567171,pnl
1762015920079,2025-11-02 00:52:00,20.432829,account_value
1762015920079,2025-11-02 00:52:00,-79.567171,pnl
1762048320027,2025-11-02 09:52:00,20.432829,account_value
1762048320027,2025-11-02 09:52:00,-79.567171,pnl
1762080720059,2025-11-02 18:52:00,20.432829,account_value
1762080720059,2025-11-02 18:52:00,-79.567171,pnl
1762111920072,2025-11-03 03:32:00,20.432829,account_value
1762111920072,2025-11-03 03:32:00,-79.567171,pnl
1762137120000,2025-11-03 10:32:00,20.432829,account_value
1762137120000,2025-11-03 10:32:00,-79.567171,pnl
1762168320060,2025-11-03 19:12:00,20.432829,account_value
1762168320060,2025-11-03 19:12:00,-79.567171,pnl
1762200720061,2025-11-04 04:12:00,20.432829,account_value
1762200720061,2025-11-04 04:12:00,-79.567171,pnl
1762231920044,2025-11-04 12:52:00,20.432829,account_value
1762231920044,2025-11-04 12:52:00,-79.567171,pnl
1762264320026,2025-11-04 21:52:00,20.432829,account_value
1762264320026,2025-11-04 21:52:00,-79.567171,pnl
1762295520037,2025-11-05 06:32:00,20.432829,account_value
1762295520037,2025-11-05 06:32:00,-79.567171,pnl
1762326720070,2025-11-05 15:12:00,20.432829,account_value
1762326720070,2025-11-05 15:12:00,-79.567171,pnl
1762351920097,2025-11-05 22:12:00,20.432829,account_value
1762351920097,2025-11-05 22:12:00,-79.567171,pnl
1762383120052,2025-11-06 06:52:00,20.432829,account_value
1762383120052,2025-11-06 06:52:00,-79.567171,pnl
1762415520064,2025-11-06 15:52:00,20.432829,account_value
1762415520064,2025-11-06 15:52:00,-79.567171,pnl
1762435107622,2025-11-06 21:18:27,20.432829,account_value
1762435107622,2025-11-06 21:18:27,-79.567171,pnl
