timestamp,datetime,value,type
1759788480046,2025-10-07 06:08:00,235086.396259,account_value
1759788480046,2025-10-07 06:08:00,0.0,pnl
1759880880054,2025-10-08 07:48:00,276100.016171,account_value
1759880880054,2025-10-08 07:48:00,41013.619912,pnl
1759960080126,2025-10-09 05:48:00,291854.982016,account_value
1759960080126,2025-10-09 05:48:00,56668.585757,pnl
1760053680077,2025-10-10 07:48:00,244386.567265,account_value
1760053680077,2025-10-10 07:48:00,9200.171006,pnl
1760133956358,2025-10-11 06:05:56,10775.277682,account_value
1760133956358,2025-10-11 06:05:56,-224407.048577,pnl
1760226480053,2025-10-12 07:48:00,9824.29599,account_value
1760226480053,2025-10-12 07:48:00,-225370.820269,pnl
1760310480029,2025-10-13 07:08:00,16125.067436,account_value
1760310480029,2025-10-13 07:08:00,-219070.048823,pnl
1760396880107,2025-10-14 07:08:00,18477.082978,account_value
1760396880107,2025-10-14 07:08:00,-216718.033281,pnl
1760480880093,2025-10-15 06:28:00,16082.946688,account_value
1760480880093,2025-10-15 06:28:00,-219112.169571,pnl
1760564880090,2025-10-16 05:48:00,13101.329233,account_value
1760564880090,2025-10-16 05:48:00,-222093.787026,pnl
1760654880065,2025-10-17 06:48:00,11570.479281,account_value
1760654880065,2025-10-17 06:48:00,-223624.636978,pnl
1760738880075,2025-10-18 06:08:00,11719.593534,account_value
1760738880075,2025-10-18 06:08:00,-223475.522725,pnl
1760831280033,2025-10-19 07:48:00,11853.900847,account_value
1760831280033,2025-10-19 07:48:00,-223336.935412,pnl
1760916480083,2025-10-20 07:28:00,13694.738833,account_value
1760916480083,2025-10-20 07:28:00,-221496.097426,pnl
1761000480085,2025-10-21 06:48:00,13656.212372,account_value
1761000480085,2025-10-21 06:48:00,-221534.623887,pnl
1761084480016,2025-10-22 06:08:00,12612.957393,account_value
1761084480016,2025-10-22 06:08:00,-222577.878866,pnl
1761175680107,2025-10-23 07:28:00,10308.722765,account_value
1761175680107,2025-10-23 07:28:00,-224882.113494,pnl
1761262080065,2025-10-24 07:28:00,11242.374336,account_value
1761262080065,2025-10-24 07:28:00,-223948.461923,pnl
1761343680043,2025-10-25 06:08:00,12752.055596,account_value
1761343680043,2025-10-25 06:08:00,-222438.780663,pnl
1761432480056,2025-10-26 06:48:00,13007.867663,account_value
1761432480056,2025-10-26 06:48:00,-222182.968596,pnl
1761518880010,2025-10-27 06:48:00,16774.69808,account_value
1761518880010,2025-10-27 06:48:00,-218416.138179,pnl
1761605280006,2025-10-28 06:48:00,16089.969507,account_value
1761605280006,2025-10-28 06:48:00,-219100.866752,pnl
1761690480034,2025-10-29 06:28:00,13130.510266,account_value
1761690480034,2025-10-29 06:28:00,-222060.325993,pnl
1761781680032,2025-10-30 07:48:00,11337.130807,account_value
1761781680032,2025-10-30 07:48:00,-223853.705452,pnl
1761814080076,2025-10-30 16:48:00,12019.928233,account_value
1761814080076,2025-10-30 16:48:00,-223170.908026,pnl
1761835680045,2025-10-30 22:48:00,9053.03965,account_value
1761835680045,2025-10-30 22:48:00,-226137.796609,pnl
1761846480010,2025-10-31 01:48:00,0.000004,account_value
1761846480010,2025-10-31 01:48:00,-226572.956255,pnl
1761878880095,2025-10-31 10:48:00,0.000004,account_value
1761878880095,2025-10-31 10:48:00,-226572.956255,pnl
1761911280006,2025-10-31 19:48:00,0.000004,account_value
1761911280006,2025-10-31 19:48:00,-226572.956255,pnl
1761943680019,2025-11-01 04:48:00,0.000004,account_value
1761943680019,2025-11-01 04:48:00,-226572.956255,pnl
1761976080034,2025-11-01 13:48:00,0.000004,account_value
1761976080034,2025-11-01 13:48:00,-226572.956255,pnl
1762008480030,2025-11-01 22:48:00,0.000004,account_value
1762008480030,2025-11-01 22:48:00,-226572.956255,pnl
1762040880034,2025-11-02 07:48:00,0.000004,account_value
1762040880034,2025-11-02 07:48:00,-226572.956255,pnl
1762073280026,2025-11-02 16:48:00,0.000004,account_value
1762073280026,2025-11-02 16:48:00,-226572.956255,pnl
1762105680019,2025-11-03 01:48:00,0.000004,account_value
1762105680019,2025-11-03 01:48:00,-226572.956255,pnl
1762138080063,2025-11-03 10:48:00,0.000004,account_value
1762138080063,2025-11-03 10:48:00,-226572.956255,pnl
1762170480060,2025-11-03 19:48:00,0.000004,account_value
1762170480060,2025-11-03 19:48:00,-226572.956255,pnl
1762202880052,2025-11-04 04:48:00,0.000004,account_value
1762202880052,2025-11-04 04:48:00,-226572.956255,pnl
1762235280061,2025-11-04 13:48:00,0.000004,account_value
1762235280061,2025-11-04 13:48:00,-226572.956255,pnl
1762267680102,2025-11-04 22:48:00,0.000004,account_value
1762267680102,2025-11-04 22:48:00,-226572.956255,pnl
1762300080004,2025-11-05 07:48:00,0.000004,account_value
1762300080004,2025-11-05 07:48:00,-226572.956255,pnl
1762326480061,2025-11-05 15:08:00,0.000004,account_value
1762326480061,2025-11-05 15:08:00,-226572.956255,pnl
1762352880066,2025-11-05 22:28:00,0.000004,account_value
1762352880066,2025-11-05 22:28:00,-226572.956255,pnl
1762379280057,2025-11-06 05:48:00,0.000004,account_value
1762379280057,2025-11-06 05:48:00,-226572.956255,pnl
1762405680008,2025-11-06 13:08:00,0.000004,account_value
1762405680008,2025-11-06 13:08:00,-226572.956255,pnl
1762432080012,2025-11-06 20:28:00,0.000004,account_value
1762432080012,2025-11-06 20:28:00,-226572.956255,pnl
1762432913814,2025-11-06 20:41:53,0.000004,account_value
1762432913814,2025-11-06 20:41:53,-226572.956255,pnl
