timestamp,datetime,value,type
1752706200007,2025-07-17 06:50:00,0.0,account_value
1752706200007,2025-07-17 06:50:00,0.0,pnl
1752709800007,2025-07-17 07:50:00,57087.863184,account_value
1752709800007,2025-07-17 07:50:00,7087.863184,pnl
1753312200062,2025-07-24 07:10:00,25956.271223,account_value
1753312200062,2025-07-24 07:10:00,-25443.728777,pnl
1753918680140,2025-07-31 07:38:00,57180.042378,account_value
1753918680140,2025-07-31 07:38:00,6328.632378,pnl
1754523600081,2025-08-07 07:40:00,103523.081769,account_value
1754523600081,2025-08-07 07:40:00,-16126.508231,pnl
1755124800068,2025-08-14 06:40:00,286055.843256,account_value
1755124800068,2025-08-14 06:40:00,141196.243256,pnl
1755732782662,2025-08-21 07:33:02,217232.199777,account_value
1755732782662,2025-08-21 07:33:02,72216.429777,pnl
1756334880004,2025-08-28 06:48:00,250009.609525,account_value
1756334880004,2025-08-28 06:48:00,89278.569525,pnl
1756940880013,2025-09-04 07:08:00,247424.928999,account_value
1756940880013,2025-09-04 07:08:00,76833.048999,pnl
1757540880026,2025-09-11 05:48:00,229913.466939,account_value
1757540880026,2025-09-11 05:48:00,60567.636939,pnl
1758146880068,2025-09-18 06:08:00,237377.143933,account_value
1758146880068,2025-09-18 06:08:00,80772.543933,pnl
1758757680010,2025-09-25 07:48:00,178028.773751,account_value
1758757680010,2025-09-25 07:48:00,21597.643751,pnl
1759362480152,2025-10-02 07:48:00,201649.749837,account_value
1759362480152,2025-10-02 07:48:00,45218.619837,pnl
1759788480046,2025-10-07 06:08:00,235086.396259,account_value
1759788480046,2025-10-07 06:08:00,87617.446259,pnl
1759960080126,2025-10-09 05:48:00,291854.982016,account_value
1759960080126,2025-10-09 05:48:00,144286.032016,pnl
1760133956358,2025-10-11 06:05:56,10775.277682,account_value
1760133956358,2025-10-11 06:05:56,-136789.602318,pnl
1760310480029,2025-10-13 07:08:00,16125.067436,account_value
1760310480029,2025-10-13 07:08:00,-131452.602564,pnl
1760480880093,2025-10-15 06:28:00,16082.946688,account_value
1760480880093,2025-10-15 06:28:00,-131494.723312,pnl
1760654880065,2025-10-17 06:48:00,11570.479281,account_value
1760654880065,2025-10-17 06:48:00,-136007.190719,pnl
1760831280033,2025-10-19 07:48:00,11853.900847,account_value
1760831280033,2025-10-19 07:48:00,-135719.489153,pnl
1761000480085,2025-10-21 06:48:00,13656.212372,account_value
1761000480085,2025-10-21 06:48:00,-133917.177628,pnl
1761175680107,2025-10-23 07:28:00,10308.722765,account_value
1761175680107,2025-10-23 07:28:00,-137264.667235,pnl
1761343680043,2025-10-25 06:08:00,12752.055596,account_value
1761343680043,2025-10-25 06:08:00,-134821.334404,pnl
1761518880010,2025-10-27 06:48:00,16774.69808,account_value
1761518880010,2025-10-27 06:48:00,-130798.69192,pnl
1761690480034,2025-10-29 06:28:00,13130.510266,account_value
1761690480034,2025-10-29 06:28:00,-134442.879734,pnl
1761814080076,2025-10-30 16:48:00,12019.928233,account_value
1761814080076,2025-10-30 16:48:00,-135553.461767,pnl
1761835680045,2025-10-30 22:48:00,9053.03965,account_value
1761835680045,2025-10-30 22:48:00,-138520.35035,pnl
1761846480010,2025-10-31 01:48:00,0.000004,account_value
1761846480010,2025-10-31 01:48:00,-138955.509996,pnl
1761954480034,2025-11-01 07:48:00,0.000004,account_value
1761954480034,2025-11-01 07:48:00,-138955.509996,pnl
1762062480047,2025-11-02 13:48:00,0.000004,account_value
1762062480047,2025-11-02 13:48:00,-138955.509996,pnl
1762170480060,2025-11-03 19:48:00,0.000004,account_value
1762170480060,2025-11-03 19:48:00,-138955.509996,pnl
1762278480018,2025-11-05 01:48:00,0.000004,account_value
1762278480018,2025-11-05 01:48:00,-138955.509996,pnl
1762376880254,2025-11-06 05:08:00,0.000004,account_value
1762376880254,2025-11-06 05:08:00,-138955.509996,pnl
1762432913814,2025-11-06 20:41:53,0.000004,account_value
1762432913814,2025-11-06 20:41:53,-138955.509996,pnl
