timestamp,datetime,value,type
1761831120072,2025-10-30 21:32:00,800.817619,account_value
1761831120072,2025-10-30 21:32:00,0.0,pnl
1761844320010,2025-10-31 01:12:00,915.086156,account_value
1761844320010,2025-10-31 01:12:00,114.268537,pnl
1761857520050,2025-10-31 04:52:00,1019.407825,account_value
1761857520050,2025-10-31 04:52:00,218.590206,pnl
1761865920028,2025-10-31 07:12:00,1002.46008,account_value
1761865920028,2025-10-31 07:12:00,201.642461,pnl
1761883920015,2025-10-31 12:12:00,727.213227,account_value
1761883920015,2025-10-31 12:12:00,-73.604392,pnl
1761898320074,2025-10-31 16:12:00,729.216926,account_value
1761898320074,2025-10-31 16:12:00,-71.600693,pnl
1761906720005,2025-10-31 18:32:00,745.789376,account_value
1761906720005,2025-10-31 18:32:00,-55.028243,pnl
1761921120086,2025-10-31 22:32:00,694.91457,account_value
1761921120086,2025-10-31 22:32:00,-105.903049,pnl
1761929520079,2025-11-01 00:52:00,762.880441,account_value
1761929520079,2025-11-01 00:52:00,-37.937178,pnl
1761937920024,2025-11-01 03:12:00,805.753488,account_value
1761937920024,2025-11-01 03:12:00,4.935869,pnl
1761953520048,2025-11-01 07:32:00,767.668996,account_value
1761953520048,2025-11-01 07:32:00,-33.148623,pnl
1761976320032,2025-11-01 13:52:00,664.203342,account_value
1761976320032,2025-11-01 13:52:00,-136.614277,pnl
1761983520065,2025-11-01 15:52:00,728.83494,account_value
1761983520065,2025-11-01 15:52:00,-71.982679,pnl
1761990720096,2025-11-01 17:52:00,730.319713,account_value
1761990720096,2025-11-01 17:52:00,-70.497906,pnl
1762007520087,2025-11-01 22:32:00,800.337438,account_value
1762007520087,2025-11-01 22:32:00,-0.480181,pnl
1762015920079,2025-11-02 00:52:00,793.999988,account_value
1762015920079,2025-11-02 00:52:00,-6.817631,pnl
1762024320099,2025-11-02 03:12:00,814.373099,account_value
1762024320099,2025-11-02 03:12:00,13.55548,pnl
1762036320079,2025-11-02 06:32:00,915.714301,account_value
1762036320079,2025-11-02 06:32:00,114.896682,pnl
1762044720022,2025-11-02 08:52:00,903.958707,account_value
1762044720022,2025-11-02 08:52:00,103.141088,pnl
1762060320071,2025-11-02 13:12:00,904.022723,account_value
1762060320071,2025-11-02 13:12:00,103.205104,pnl
1762068720093,2025-11-02 15:32:00,913.093072,account_value
1762068720093,2025-11-02 15:32:00,112.275453,pnl
1762084320073,2025-11-02 19:52:00,920.738352,account_value
1762084320073,2025-11-02 19:52:00,119.920733,pnl
1762093920044,2025-11-02 22:32:00,733.17827,account_value
1762093920044,2025-11-02 22:32:00,132.350651,pnl
1762101120087,2025-11-03 00:32:00,728.800799,account_value
1762101120087,2025-11-03 00:32:00,127.97318,pnl
1762109520085,2025-11-03 02:52:00,747.754043,account_value
1762109520085,2025-11-03 02:52:00,146.926424,pnl
1762125120038,2025-11-03 07:12:00,746.639798,account_value
1762125120038,2025-11-03 07:12:00,145.812179,pnl
1762133520060,2025-11-03 09:32:00,748.402494,account_value
1762133520060,2025-11-03 09:32:00,147.574875,pnl
1762146720054,2025-11-03 13:12:00,644.464866,account_value
1762146720054,2025-11-03 13:12:00,43.637247,pnl
1762155120001,2025-11-03 15:32:00,659.909716,account_value
1762155120001,2025-11-03 15:32:00,59.082097,pnl
1762170720014,2025-11-03 19:52:00,666.762121,account_value
1762170720014,2025-11-03 19:52:00,65.934502,pnl
1762191120065,2025-11-04 01:32:00,794.581672,account_value
1762191120065,2025-11-04 01:32:00,193.754053,pnl
1762200720061,2025-11-04 04:12:00,896.52754,account_value
1762200720061,2025-11-04 04:12:00,295.699921,pnl
1762207920075,2025-11-04 06:12:00,866.071553,account_value
1762207920075,2025-11-04 06:12:00,265.243934,pnl
1762223520088,2025-11-04 10:32:00,900.339153,account_value
1762223520088,2025-11-04 10:32:00,299.511534,pnl
1762231920044,2025-11-04 12:52:00,878.931395,account_value
1762231920044,2025-11-04 12:52:00,278.103776,pnl
1762239120074,2025-11-04 14:52:00,831.601894,account_value
1762239120074,2025-11-04 14:52:00,230.774275,pnl
1762247520065,2025-11-04 17:12:00,844.649271,account_value
1762247520065,2025-11-04 17:12:00,243.821652,pnl
1762255920086,2025-11-04 19:32:00,859.600413,account_value
1762255920086,2025-11-04 19:32:00,258.772794,pnl
1762264320026,2025-11-04 21:52:00,836.996348,account_value
1762264320026,2025-11-04 21:52:00,236.168729,pnl
1762271520053,2025-11-04 23:52:00,818.024608,account_value
1762271520053,2025-11-04 23:52:00,217.196989,pnl
1762278720082,2025-11-05 01:52:00,817.11207,account_value
1762278720082,2025-11-05 01:52:00,216.284451,pnl
1762287120046,2025-11-05 04:12:00,814.119625,account_value
1762287120046,2025-11-05 04:12:00,213.292006,pnl
1762300320056,2025-11-05 07:52:00,963.98156,account_value
1762300320056,2025-11-05 07:52:00,363.153941,pnl
1762308720070,2025-11-05 10:12:00,945.042947,account_value
1762308720070,2025-11-05 10:12:00,344.215328,pnl
1762317120026,2025-11-05 12:32:00,931.732067,account_value
1762317120026,2025-11-05 12:32:00,330.904448,pnl
1762325520045,2025-11-05 14:52:00,944.616166,account_value
1762325520045,2025-11-05 14:52:00,343.788547,pnl
1762332720054,2025-11-05 16:52:00,954.561207,account_value
1762332720054,2025-11-05 16:52:00,353.733588,pnl
1762341120094,2025-11-05 19:12:00,926.838186,account_value
1762341120094,2025-11-05 19:12:00,326.010567,pnl
1762349520021,2025-11-05 21:32:00,857.878603,account_value
1762349520021,2025-11-05 21:32:00,257.050984,pnl
1762356720046,2025-11-05 23:32:00,829.587227,account_value
1762356720046,2025-11-05 23:32:00,228.759608,pnl
1762363920015,2025-11-06 01:32:00,725.46015,account_value
1762363920015,2025-11-06 01:32:00,124.632531,pnl
1762372320047,2025-11-06 03:52:00,676.51938,account_value
1762372320047,2025-11-06 03:52:00,75.691761,pnl
1762379520005,2025-11-06 05:52:00,578.986904,account_value
1762379520005,2025-11-06 05:52:00,-21.840715,pnl
1762386720025,2025-11-06 07:52:00,573.712918,account_value
1762386720025,2025-11-06 07:52:00,-27.114701,pnl
1762393920048,2025-11-06 09:52:00,556.680868,account_value
1762393920048,2025-11-06 09:52:00,-44.146751,pnl
1762400686794,2025-11-06 11:44:46,1163.387195,account_value
1762400686794,2025-11-06 11:44:46,-137.440424,pnl
1762407120108,2025-11-06 13:32:00,1291.196785,account_value
1762407120108,2025-11-06 13:32:00,-9.630834,pnl
1762415520064,2025-11-06 15:52:00,1279.594328,account_value
1762415520064,2025-11-06 15:52:00,-21.233291,pnl
1762423920046,2025-11-06 18:12:00,1370.17945,account_value
1762423920046,2025-11-06 18:12:00,69.351831,pnl
1762432320001,2025-11-06 20:32:00,1388.34846,account_value
1762432320001,2025-11-06 20:32:00,87.520841,pnl
1762437717081,2025-11-06 22:01:57,1372.488012,account_value
1762437717081,2025-11-06 22:01:57,71.660393,pnl
