timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,1449.72054,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,1508.047816,account_value
1759874640047,2025-10-08 06:04:00,58.327276,pnl
1759961040086,2025-10-09 06:04:00,1452.201347,account_value
1759961040086,2025-10-09 06:04:00,2.480807,pnl
1760047440042,2025-10-10 06:04:00,1496.799999,account_value
1760047440042,2025-10-10 06:04:00,47.079459,pnl
1760138640058,2025-10-11 07:24:00,2000.017856,account_value
1760138640058,2025-10-11 07:24:00,550.297316,pnl
1760219040117,2025-10-12 05:44:00,2000.017856,account_value
1760219040117,2025-10-12 05:44:00,550.297316,pnl
1760312640073,2025-10-13 07:44:00,2000.017856,account_value
1760312640073,2025-10-13 07:44:00,550.297316,pnl
1760393040037,2025-10-14 06:04:00,2000.017856,account_value
1760393040037,2025-10-14 06:04:00,550.297316,pnl
1760485440077,2025-10-15 07:44:00,2000.017856,account_value
1760485440077,2025-10-15 07:44:00,550.297316,pnl
1760565840114,2025-10-16 06:04:00,2000.017856,account_value
1760565840114,2025-10-16 06:04:00,550.297316,pnl
1760653440021,2025-10-17 06:24:00,2000.017856,account_value
1760653440021,2025-10-17 06:24:00,550.297316,pnl
1760739840014,2025-10-18 06:24:00,2000.017856,account_value
1760739840014,2025-10-18 06:24:00,550.297316,pnl
1760825040055,2025-10-19 06:04:00,2000.017856,account_value
1760825040055,2025-10-19 06:04:00,550.297316,pnl
1760913840027,2025-10-20 06:44:00,2000.017856,account_value
1760913840027,2025-10-20 06:44:00,550.297316,pnl
1761000240034,2025-10-21 06:44:00,2000.017856,account_value
1761000240034,2025-10-21 06:44:00,550.297316,pnl
1761085440086,2025-10-22 06:24:00,2000.017856,account_value
1761085440086,2025-10-22 06:24:00,550.297316,pnl
1761173040066,2025-10-23 06:44:00,2000.017856,account_value
1761173040066,2025-10-23 06:44:00,550.297316,pnl
1761261840014,2025-10-24 07:24:00,2000.017856,account_value
1761261840014,2025-10-24 07:24:00,550.297316,pnl
1761349440014,2025-10-25 07:44:00,2000.017856,account_value
1761349440014,2025-10-25 07:44:00,550.297316,pnl
1761435840078,2025-10-26 07:44:00,2000.017856,account_value
1761435840078,2025-10-26 07:44:00,550.297316,pnl
1761517440032,2025-10-27 06:24:00,2000.017856,account_value
1761517440032,2025-10-27 06:24:00,550.297316,pnl
1761605040020,2025-10-28 06:44:00,2000.017856,account_value
1761605040020,2025-10-28 06:44:00,550.297316,pnl
1761691440057,2025-10-29 06:44:00,2000.017856,account_value
1761691440057,2025-10-29 06:44:00,550.297316,pnl
1761776640011,2025-10-30 06:24:00,2000.017856,account_value
1761776640011,2025-10-30 06:24:00,550.297316,pnl
1761807840049,2025-10-30 15:04:00,2000.017856,account_value
1761807840049,2025-10-30 15:04:00,550.297316,pnl
1761841440047,2025-10-31 00:24:00,2000.017856,account_value
1761841440047,2025-10-31 00:24:00,550.297316,pnl
1761873840025,2025-10-31 09:24:00,2000.017856,account_value
1761873840025,2025-10-31 09:24:00,550.297316,pnl
1761905040041,2025-10-31 18:04:00,2000.017856,account_value
1761905040041,2025-10-31 18:04:00,550.297316,pnl
1761937440092,2025-11-01 03:04:00,2000.017856,account_value
1761937440092,2025-11-01 03:04:00,550.297316,pnl
1761975840013,2025-11-01 13:44:00,2000.017856,account_value
1761975840013,2025-11-01 13:44:00,550.297316,pnl
1762007040021,2025-11-01 22:24:00,2000.017856,account_value
1762007040021,2025-11-01 22:24:00,550.297316,pnl
1762037040008,2025-11-02 06:44:00,2000.017856,account_value
1762037040008,2025-11-02 06:44:00,550.297316,pnl
1762071847908,2025-11-02 16:24:07,1100.017856,account_value
1762071847908,2025-11-02 16:24:07,529.947316,pnl
1762103040045,2025-11-03 01:04:00,1100.017856,account_value
1762103040045,2025-11-03 01:04:00,529.947316,pnl
1762134240022,2025-11-03 09:44:00,1100.017856,account_value
1762134240022,2025-11-03 09:44:00,529.947316,pnl
1762165440038,2025-11-03 18:24:00,1100.017856,account_value
1762165440038,2025-11-03 18:24:00,529.947316,pnl
1762196640057,2025-11-04 03:04:00,1100.017856,account_value
1762196640057,2025-11-04 03:04:00,529.947316,pnl
1762229040028,2025-11-04 12:04:00,1100.017856,account_value
1762229040028,2025-11-04 12:04:00,529.947316,pnl
1762267440071,2025-11-04 22:44:00,1100.017856,account_value
1762267440071,2025-11-04 22:44:00,529.947316,pnl
1762299840024,2025-11-05 07:44:00,1100.017856,account_value
1762299840024,2025-11-05 07:44:00,529.947316,pnl
1762331040012,2025-11-05 16:24:00,1100.017856,account_value
1762331040012,2025-11-05 16:24:00,529.947316,pnl
1762359840108,2025-11-06 00:24:00,1100.017856,account_value
1762359840108,2025-11-06 00:24:00,529.947316,pnl
1762392240008,2025-11-06 09:24:00,1100.017856,account_value
1762392240008,2025-11-06 09:24:00,529.947316,pnl
1762423440038,2025-11-06 18:04:00,1100.017856,account_value
1762423440038,2025-11-06 18:04:00,529.947316,pnl
1762433496955,2025-11-06 20:51:36,1100.017856,account_value
1762433496955,2025-11-06 20:51:36,529.947316,pnl
