timestamp,datetime,value,type
1762345440055,2025-11-05 20:24:00,1100.017856,account_value
1762345440055,2025-11-05 20:24:00,0.0,pnl
1762352640055,2025-11-05 22:24:00,1100.017856,account_value
1762352640055,2025-11-05 22:24:00,0.0,pnl
1762359840108,2025-11-06 00:24:00,1100.017856,account_value
1762359840108,2025-11-06 00:24:00,0.0,pnl
1762368240002,2025-11-06 02:44:00,1100.017856,account_value
1762368240002,2025-11-06 02:44:00,0.0,pnl
1762375440016,2025-11-06 04:44:00,1100.017856,account_value
1762375440016,2025-11-06 04:44:00,0.0,pnl
1762383840037,2025-11-06 07:04:00,1100.017856,account_value
1762383840037,2025-11-06 07:04:00,0.0,pnl
1762392240008,2025-11-06 09:24:00,1100.017856,account_value
1762392240008,2025-11-06 09:24:00,0.0,pnl
1762399440080,2025-11-06 11:24:00,1100.017856,account_value
1762399440080,2025-11-06 11:24:00,0.0,pnl
1762407840037,2025-11-06 13:44:00,1100.017856,account_value
1762407840037,2025-11-06 13:44:00,0.0,pnl
1762416240028,2025-11-06 16:04:00,1100.017856,account_value
1762416240028,2025-11-06 16:04:00,0.0,pnl
1762423440038,2025-11-06 18:04:00,1100.017856,account_value
1762423440038,2025-11-06 18:04:00,0.0,pnl
1762430640038,2025-11-06 20:04:00,1100.017856,account_value
1762430640038,2025-11-06 20:04:00,0.0,pnl
1762433496955,2025-11-06 20:51:36,1100.017856,account_value
1762433496955,2025-11-06 20:51:36,0.0,pnl
