timestamp,datetime,value,type
1759840975973,2025-10-07 20:42:55,0.0,account_value
1759840975973,2025-10-07 20:42:55,0.0,pnl
1761522360052,2025-10-27 07:46:00,100.0,account_value
1761522360052,2025-10-27 07:46:00,0.0,pnl
1761608760034,2025-10-28 07:46:00,100.0,account_value
1761608760034,2025-10-28 07:46:00,0.0,pnl
1761695160092,2025-10-29 07:46:00,90.031464,account_value
1761695160092,2025-10-29 07:46:00,-9.968536,pnl
1761781560021,2025-10-30 07:46:00,81.864872,account_value
1761781560021,2025-10-30 07:46:00,-18.135128,pnl
1761809160031,2025-10-30 15:26:00,83.526511,account_value
1761809160031,2025-10-30 15:26:00,-16.473489,pnl
1761831960033,2025-10-30 21:46:00,44.967532,account_value
1761831960033,2025-10-30 21:46:00,-55.032468,pnl
1761846360015,2025-10-31 01:46:00,33.18056,account_value
1761846360015,2025-10-31 01:46:00,-66.81944,pnl
1761851160012,2025-10-31 03:06:00,22.43686,account_value
1761851160012,2025-10-31 03:06:00,-77.56314,pnl
1761878760011,2025-10-31 10:46:00,14.414807,account_value
1761878760011,2025-10-31 10:46:00,-85.585193,pnl
1761884760002,2025-10-31 12:26:00,8.020007,account_value
1761884760002,2025-10-31 12:26:00,-91.979993,pnl
1761915960051,2025-10-31 21:06:00,8.020007,account_value
1761915960051,2025-10-31 21:06:00,-91.979993,pnl
1761947160057,2025-11-01 05:46:00,8.020007,account_value
1761947160057,2025-11-01 05:46:00,-91.979993,pnl
1761985560062,2025-11-01 16:26:00,8.020007,account_value
1761985560062,2025-11-01 16:26:00,-91.979993,pnl
1762015560050,2025-11-02 00:46:00,8.020007,account_value
1762015560050,2025-11-02 00:46:00,-91.979993,pnl
1762046760040,2025-11-02 09:26:00,8.020007,account_value
1762046760040,2025-11-02 09:26:00,-91.979993,pnl
1762079160125,2025-11-02 18:26:00,8.020007,account_value
1762079160125,2025-11-02 18:26:00,-91.979993,pnl
1762116360059,2025-11-03 04:46:00,8.020007,account_value
1762116360059,2025-11-03 04:46:00,-91.979993,pnl
1762148760009,2025-11-03 13:46:00,8.020007,account_value
1762148760009,2025-11-03 13:46:00,-91.979993,pnl
1762179960020,2025-11-03 22:26:00,8.020007,account_value
1762179960020,2025-11-03 22:26:00,-91.979993,pnl
1762209960028,2025-11-04 06:46:00,8.020007,account_value
1762209960028,2025-11-04 06:46:00,-91.979993,pnl
1762241160051,2025-11-04 15:26:00,8.020007,account_value
1762241160051,2025-11-04 15:26:00,-91.979993,pnl
1762272360028,2025-11-05 00:06:00,8.020007,account_value
1762272360028,2025-11-05 00:06:00,-91.979993,pnl
1762310760066,2025-11-05 10:46:00,8.020007,account_value
1762310760066,2025-11-05 10:46:00,-91.979993,pnl
1762343160031,2025-11-05 19:46:00,8.020007,account_value
1762343160031,2025-11-05 19:46:00,-91.979993,pnl
1762374360052,2025-11-06 04:26:00,8.020007,account_value
1762374360052,2025-11-06 04:26:00,-91.979993,pnl
1762406760064,2025-11-06 13:26:00,8.020007,account_value
1762406760064,2025-11-06 13:26:00,-91.979993,pnl
1762432975973,2025-11-06 20:42:55,8.020007,account_value
1762432975973,2025-11-06 20:42:55,-91.979993,pnl
