timestamp,datetime,value,type
1750891680032,2025-06-26 06:48:00,0.0,account_value
1750891680032,2025-06-26 06:48:00,0.0,pnl
1750895280032,2025-06-26 07:48:00,10985.376478,account_value
1750895280032,2025-06-26 07:48:00,-1014.953522,pnl
1751498040049,2025-07-03 07:14:00,100.0,account_value
1751498040049,2025-07-03 07:14:00,-4041.732043,pnl
1752104040038,2025-07-10 07:34:00,100.0,account_value
1752104040038,2025-07-10 07:34:00,-4041.73,pnl
1752704160049,2025-07-17 06:16:00,100.0,account_value
1752704160049,2025-07-17 06:16:00,-4041.73,pnl
1753308960048,2025-07-24 06:16:00,100.0,account_value
1753308960048,2025-07-24 06:16:00,-4041.73,pnl
1753919040031,2025-07-31 07:44:00,100.0,account_value
1753919040031,2025-07-31 07:44:00,-4041.73,pnl
1754523960012,2025-08-07 07:46:00,100.0,account_value
1754523960012,2025-08-07 07:46:00,-4041.73,pnl
1755125160093,2025-08-14 06:46:00,100.0,account_value
1755125160093,2025-08-14 06:46:00,-4041.73,pnl
1755728760056,2025-08-21 06:26:00,100.0,account_value
1755728760056,2025-08-21 06:26:00,-4041.73,pnl
1756332840025,2025-08-28 06:14:00,100.0,account_value
1756332840025,2025-08-28 06:14:00,-4041.73,pnl
1756941240077,2025-09-04 07:14:00,100.0,account_value
1756941240077,2025-09-04 07:14:00,-4041.73,pnl
1757541240072,2025-09-11 05:54:00,100.0,account_value
1757541240072,2025-09-11 05:54:00,-4041.73,pnl
1758153240026,2025-09-18 07:54:00,100.0,account_value
1758153240026,2025-09-18 07:54:00,-4041.73,pnl
1758753240006,2025-09-25 06:34:00,100.0,account_value
1758753240006,2025-09-25 06:34:00,-4041.73,pnl
1759356840018,2025-10-02 06:14:00,100.0,account_value
1759356840018,2025-10-02 06:14:00,-4041.73,pnl
1759793640031,2025-10-07 07:34:00,100.0,account_value
1759793640031,2025-10-07 07:34:00,-4041.73,pnl
1759966440035,2025-10-09 07:34:00,100.0,account_value
1759966440035,2025-10-09 07:34:00,-4041.73,pnl
1760133240086,2025-10-11 05:54:00,100.0,account_value
1760133240086,2025-10-11 05:54:00,-4041.73,pnl
1760313240082,2025-10-13 07:54:00,100.0,account_value
1760313240082,2025-10-13 07:54:00,-4041.73,pnl
1760486040065,2025-10-15 07:54:00,100.0,account_value
1760486040065,2025-10-15 07:54:00,-4041.73,pnl
1760655240020,2025-10-17 06:54:00,100.0,account_value
1760655240020,2025-10-17 06:54:00,-4041.73,pnl
1760831640047,2025-10-19 07:54:00,100.0,account_value
1760831640047,2025-10-19 07:54:00,-4041.73,pnl
1760997240022,2025-10-21 05:54:00,100.0,account_value
1760997240022,2025-10-21 05:54:00,-4041.73,pnl
1761172440059,2025-10-23 06:34:00,100.0,account_value
1761172440059,2025-10-23 06:34:00,-4041.73,pnl
1761345240084,2025-10-25 06:34:00,100.0,account_value
1761345240084,2025-10-25 06:34:00,-4041.73,pnl
1761520440017,2025-10-27 07:14:00,100.0,account_value
1761520440017,2025-10-27 07:14:00,-4041.73,pnl
1761695640000,2025-10-29 07:54:00,100.0,account_value
1761695640000,2025-10-29 07:54:00,-4041.73,pnl
1761824040037,2025-10-30 19:34:00,100.0,account_value
1761824040037,2025-10-30 19:34:00,-4041.73,pnl
1761942840032,2025-11-01 04:34:00,100.0,account_value
1761942840032,2025-11-01 04:34:00,-4041.73,pnl
1762060440058,2025-11-02 13:14:00,100.0,account_value
1762060440058,2025-11-02 13:14:00,-4041.73,pnl
1762180440024,2025-11-03 22:34:00,100.0,account_value
1762180440024,2025-11-03 22:34:00,-4041.73,pnl
1762300440080,2025-11-05 07:54:00,100.0,account_value
1762300440080,2025-11-05 07:54:00,-4041.73,pnl
1762419240071,2025-11-06 16:54:00,100.0,account_value
1762419240071,2025-11-06 16:54:00,-4041.73,pnl
1762432703549,2025-11-06 20:38:23,100.0,account_value
1762432703549,2025-11-06 20:38:23,-4041.73,pnl
