timestamp,datetime,value,type
1759794720038,2025-10-07 07:52:00,0.0,account_value
1759794720038,2025-10-07 07:52:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,0.0,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759967520040,2025-10-09 07:52:00,0.0,account_value
1759967520040,2025-10-09 07:52:00,0.0,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,0.0,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,0.0,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,0.0,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,0.0,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,0.0,pnl
1760572320006,2025-10-16 07:52:00,0.0,account_value
1760572320006,2025-10-16 07:52:00,0.0,pnl
1760658720041,2025-10-17 07:52:00,0.0,account_value
1760658720041,2025-10-17 07:52:00,0.0,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,0.0,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,0.0,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,0.0,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,0.0,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,0.0,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,0.0,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
1761349920006,2025-10-25 07:52:00,0.0,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,0.0,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,0.0,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,0.0,pnl
1761695520040,2025-10-29 07:52:00,0.0,account_value
1761695520040,2025-10-29 07:52:00,0.0,pnl
1761727920034,2025-10-29 16:52:00,0.0,account_value
1761727920034,2025-10-29 16:52:00,0.0,pnl
1761760320069,2025-10-30 01:52:00,0.0,account_value
1761760320069,2025-10-30 01:52:00,0.0,pnl
1761792720097,2025-10-30 10:52:00,0.0,account_value
1761792720097,2025-10-30 10:52:00,0.0,pnl
1761825120041,2025-10-30 19:52:00,0.0,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761857520050,2025-10-31 04:52:00,0.0,account_value
1761857520050,2025-10-31 04:52:00,0.0,pnl
1761889920102,2025-10-31 13:52:00,0.0,account_value
1761889920102,2025-10-31 13:52:00,0.0,pnl
1761922320025,2025-10-31 22:52:00,0.0,account_value
1761922320025,2025-10-31 22:52:00,0.0,pnl
1761954720055,2025-11-01 07:52:00,0.0,account_value
1761954720055,2025-11-01 07:52:00,0.0,pnl
1761987120045,2025-11-01 16:52:00,0.0,account_value
1761987120045,2025-11-01 16:52:00,0.0,pnl
1762019520021,2025-11-02 01:52:00,0.0,account_value
1762019520021,2025-11-02 01:52:00,0.0,pnl
1762051920007,2025-11-02 10:52:00,0.0,account_value
1762051920007,2025-11-02 10:52:00,0.0,pnl
1762084320073,2025-11-02 19:52:00,0.0,account_value
1762084320073,2025-11-02 19:52:00,0.0,pnl
1762116720063,2025-11-03 04:52:00,0.0,account_value
1762116720063,2025-11-03 04:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762210320001,2025-11-04 06:52:00,0.0,account_value
1762210320001,2025-11-04 06:52:00,0.0,pnl
1762236720070,2025-11-04 14:12:00,0.0,account_value
1762236720070,2025-11-04 14:12:00,0.0,pnl
1762263120015,2025-11-04 21:32:00,0.0,account_value
1762263120015,2025-11-04 21:32:00,0.0,pnl
1762289520010,2025-11-05 04:52:00,0.0,account_value
1762289520010,2025-11-05 04:52:00,0.0,pnl
1762315920005,2025-11-05 12:12:00,0.0,account_value
1762315920005,2025-11-05 12:12:00,0.0,pnl
1762342320009,2025-11-05 19:32:00,0.0,account_value
1762342320009,2025-11-05 19:32:00,0.0,pnl
1762368720037,2025-11-06 02:52:00,0.0,account_value
1762368720037,2025-11-06 02:52:00,0.0,pnl
1762395120085,2025-11-06 10:12:00,0.0,account_value
1762395120085,2025-11-06 10:12:00,0.0,pnl
1762421520041,2025-11-06 17:32:00,0.0,account_value
1762421520041,2025-11-06 17:32:00,0.0,pnl
1762440293123,2025-11-06 22:44:53,0.0,account_value
1762440293123,2025-11-06 22:44:53,0.0,pnl
