timestamp,datetime,value,type
1737579360101,2025-01-23 04:56:00,0.0,account_value
1737579360101,2025-01-23 04:56:00,0.0,pnl
1737582960101,2025-01-23 05:56:00,10074.849706,account_value
1737582960101,2025-01-23 05:56:00,-151.150294,pnl
1738194960013,2025-01-30 07:56:00,6698.935201,account_value
1738194960013,2025-01-30 07:56:00,-3327.064799,pnl
1738794960071,2025-02-06 06:36:00,4379.768332,account_value
1738794960071,2025-02-06 06:36:00,-5896.231668,pnl
1739399760053,2025-02-13 06:36:00,5227.844749,account_value
1739399760053,2025-02-13 06:36:00,-5048.155251,pnl
1740005760021,2025-02-20 06:56:00,1945.773624,account_value
1740005760021,2025-02-20 06:56:00,-8330.226376,pnl
1740610560097,2025-02-27 06:56:00,411.135177,account_value
1740610560097,2025-02-27 06:56:00,-9864.864823,pnl
1741215360003,2025-03-06 06:56:00,403.493762,account_value
1741215360003,2025-03-06 06:56:00,-9872.506238,pnl
1741821360025,2025-03-13 07:16:00,106.659563,account_value
1741821360025,2025-03-13 07:16:00,-10169.340437,pnl
1742428560050,2025-03-20 07:56:00,134.424958,account_value
1742428560050,2025-03-20 07:56:00,-10141.575042,pnl
1743029760086,2025-03-27 06:56:00,225.995615,account_value
1743029760086,2025-03-27 06:56:00,-10050.004385,pnl
1743638160001,2025-04-03 07:56:00,63.398293,account_value
1743638160001,2025-04-03 07:56:00,-10227.601707,pnl
1744242960051,2025-04-10 07:56:00,38.437092,account_value
1744242960051,2025-04-10 07:56:00,-10262.562908,pnl
1744845360028,2025-04-17 07:16:00,40.04421,account_value
1744845360028,2025-04-17 07:16:00,-10260.95579,pnl
1745452560073,2025-04-24 07:56:00,44.858012,account_value
1745452560073,2025-04-24 07:56:00,-10256.141988,pnl
1746054960086,2025-05-01 07:16:00,20.006255,account_value
1746054960086,2025-05-01 07:16:00,-10280.993745,pnl
1746659760056,2025-05-08 07:16:00,20.006255,account_value
1746659760056,2025-05-08 07:16:00,-10280.993745,pnl
1747265880038,2025-05-15 07:38:00,5.228679,account_value
1747265880038,2025-05-15 07:38:00,-10295.771321,pnl
1747867080043,2025-05-22 06:38:00,5.228679,account_value
1747867080043,2025-05-22 06:38:00,-10295.771321,pnl
1748473560069,2025-05-29 07:06:00,2.563545,account_value
1748473560069,2025-05-29 07:06:00,-10298.436455,pnl
1749074760079,2025-06-05 06:06:00,5.26969,account_value
