timestamp,datetime,value,type
1757540040024,2025-09-11 05:34:00,0.0,account_value
1757540040024,2025-09-11 05:34:00,0.0,pnl
1757543640024,2025-09-11 06:34:00,1005.212385,account_value
1757543640024,2025-09-11 06:34:00,5.212385,pnl
1758153240026,2025-09-18 07:54:00,1005.212385,account_value
1758153240026,2025-09-18 07:54:00,5.212385,pnl
1758756840017,2025-09-25 07:34:00,1015.628869,account_value
1758756840017,2025-09-25 07:34:00,5.218869,pnl
1759356840018,2025-10-02 06:14:00,1015.628869,account_value
1759356840018,2025-10-02 06:14:00,5.218869,pnl
1759618440058,2025-10-05 06:54:00,1015.628869,account_value
1759618440058,2025-10-05 06:54:00,5.218869,pnl
1759706040074,2025-10-06 07:14:00,1015.628869,account_value
1759706040074,2025-10-06 07:14:00,5.218869,pnl
1759793640031,2025-10-07 07:34:00,1015.628869,account_value
1759793640031,2025-10-07 07:34:00,5.218869,pnl
1759880040026,2025-10-08 07:34:00,1015.628869,account_value
1759880040026,2025-10-08 07:34:00,5.218869,pnl
1759966440035,2025-10-09 07:34:00,1015.628869,account_value
1759966440035,2025-10-09 07:34:00,5.218869,pnl
1760054040045,2025-10-10 07:54:00,1015.628869,account_value
1760054040045,2025-10-10 07:54:00,5.218869,pnl
1760133240086,2025-10-11 05:54:00,1015.628869,account_value
1760133240086,2025-10-11 05:54:00,5.218869,pnl
1760225640053,2025-10-12 07:34:00,1015.628869,account_value
1760225640053,2025-10-12 07:34:00,5.218869,pnl
1760313240082,2025-10-13 07:54:00,1015.628869,account_value
1760313240082,2025-10-13 07:54:00,5.218869,pnl
1760392440088,2025-10-14 05:54:00,1015.628869,account_value
1760392440088,2025-10-14 05:54:00,5.218869,pnl
1760486040065,2025-10-15 07:54:00,1015.628869,account_value
1760486040065,2025-10-15 07:54:00,5.218869,pnl
1760571240014,2025-10-16 07:34:00,1015.628869,account_value
1760571240014,2025-10-16 07:34:00,5.218869,pnl
1760655240020,2025-10-17 06:54:00,1015.628869,account_value
1760655240020,2025-10-17 06:54:00,5.218869,pnl
1760744040020,2025-10-18 07:34:00,1015.628869,account_value
1760744040020,2025-10-18 07:34:00,5.218869,pnl
1760831640047,2025-10-19 07:54:00,1015.628869,account_value
1760831640047,2025-10-19 07:54:00,5.218869,pnl
1760918040081,2025-10-20 07:54:00,1015.628869,account_value
1760918040081,2025-10-20 07:54:00,5.218869,pnl
1760997240022,2025-10-21 05:54:00,1015.628869,account_value
1760997240022,2025-10-21 05:54:00,5.218869,pnl
1761083640084,2025-10-22 05:54:00,1015.628869,account_value
1761083640084,2025-10-22 05:54:00,5.218869,pnl
1761172440059,2025-10-23 06:34:00,1015.628869,account_value
1761172440059,2025-10-23 06:34:00,5.218869,pnl
1761260040025,2025-10-24 06:54:00,1015.628869,account_value
1761260040025,2025-10-24 06:54:00,5.218869,pnl
1761345240084,2025-10-25 06:34:00,1015.628869,account_value
1761345240084,2025-10-25 06:34:00,5.218869,pnl
1761434040005,2025-10-26 07:14:00,1015.628869,account_value
1761434040005,2025-10-26 07:14:00,5.218869,pnl
1761520440017,2025-10-27 07:14:00,1015.628869,account_value
1761520440017,2025-10-27 07:14:00,5.218869,pnl
1761608040059,2025-10-28 07:34:00,1015.628869,account_value
1761608040059,2025-10-28 07:34:00,5.218869,pnl
1761695640000,2025-10-29 07:54:00,1015.628869,account_value
1761695640000,2025-10-29 07:54:00,5.218869,pnl
1761759240047,2025-10-30 01:34:00,1015.628869,account_value
1761759240047,2025-10-30 01:34:00,5.218869,pnl
1761808440073,2025-10-30 15:14:00,1015.628869,account_value
1761808440073,2025-10-30 15:14:00,5.218869,pnl
1761863640051,2025-10-31 06:34:00,1015.628869,account_value
1761863640051,2025-10-31 06:34:00,5.218869,pnl
1761917640047,2025-10-31 21:34:00,1015.628869,account_value
1761917640047,2025-10-31 21:34:00,5.218869,pnl
1761974040081,2025-11-01 13:14:00,1015.628869,account_value
1761974040081,2025-11-01 13:14:00,5.218869,pnl
1762028040067,2025-11-02 04:14:00,1015.628869,account_value
1762028040067,2025-11-02 04:14:00,5.218869,pnl
1762084440011,2025-11-02 19:54:00,1015.628869,account_value
1762084440011,2025-11-02 19:54:00,5.218869,pnl
1762138440124,2025-11-03 10:54:00,1015.628869,account_value
1762138440124,2025-11-03 10:54:00,5.218869,pnl
1762187640057,2025-11-04 00:34:00,1015.628869,account_value
1762187640057,2025-11-04 00:34:00,5.218869,pnl
1762236840031,2025-11-04 14:14:00,1015.628869,account_value
1762236840031,2025-11-04 14:14:00,5.218869,pnl
1762292040027,2025-11-05 05:34:00,1015.628869,account_value
1762292040027,2025-11-05 05:34:00,5.218869,pnl
1762341240066,2025-11-05 19:14:00,1015.628869,account_value
1762341240066,2025-11-05 19:14:00,5.218869,pnl
1762396440045,2025-11-06 10:34:00,1015.628869,account_value
1762396440045,2025-11-06 10:34:00,5.218869,pnl
1762440488673,2025-11-06 22:48:08,1015.628869,account_value
1762440488673,2025-11-06 22:48:08,5.218869,pnl
