timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,519.726737,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,518.398665,account_value
1761839160033,2025-10-30 23:46:00,-1.328072,pnl
1761855960023,2025-10-31 04:26:00,516.668632,account_value
1761855960023,2025-10-31 04:26:00,-3.058105,pnl
1761864360030,2025-10-31 06:46:00,517.91474,account_value
1761864360030,2025-10-31 06:46:00,-1.811997,pnl
1761871560046,2025-10-31 08:46:00,518.967077,account_value
1761871560046,2025-10-31 08:46:00,-0.75966,pnl
1761888360065,2025-10-31 13:26:00,518.371304,account_value
1761888360065,2025-10-31 13:26:00,-1.355433,pnl
1761896760016,2025-10-31 15:46:00,517.231159,account_value
1761896760016,2025-10-31 15:46:00,-2.495578,pnl
1761911160080,2025-10-31 19:46:00,516.540895,account_value
1761911160080,2025-10-31 19:46:00,-3.185842,pnl
1761919560067,2025-10-31 22:06:00,516.845809,account_value
1761919560067,2025-10-31 22:06:00,-2.880928,pnl
1761926760069,2025-11-01 00:06:00,517.018859,account_value
1761926760069,2025-11-01 00:06:00,-2.707878,pnl
1761942360101,2025-11-01 04:26:00,516.484285,account_value
1761942360101,2025-11-01 04:26:00,-3.242452,pnl
1761950760043,2025-11-01 06:46:00,516.593187,account_value
1761950760043,2025-11-01 06:46:00,-3.13355,pnl
1761959160061,2025-11-01 09:06:00,517.231963,account_value
1761959160061,2025-11-01 09:06:00,-2.494774,pnl
1761975960060,2025-11-01 13:46:00,517.141683,account_value
1761975960060,2025-11-01 13:46:00,-2.585054,pnl
1761984360079,2025-11-01 16:06:00,516.862279,account_value
1761984360079,2025-11-01 16:06:00,-2.864458,pnl
1761991560109,2025-11-01 18:06:00,515.838936,account_value
1761991560109,2025-11-01 18:06:00,-3.887801,pnl
1762007160002,2025-11-01 22:26:00,515.677606,account_value
1762007160002,2025-11-01 22:26:00,-4.049131,pnl
1762014360067,2025-11-02 00:26:00,516.377509,account_value
1762014360067,2025-11-02 00:26:00,-3.349228,pnl
1762022760076,2025-11-02 02:46:00,517.051141,account_value
1762022760076,2025-11-02 02:46:00,-2.675596,pnl
1762039560001,2025-11-02 07:26:00,516.061499,account_value
1762039560001,2025-11-02 07:26:00,-3.665238,pnl
1762046760040,2025-11-02 09:26:00,514.941408,account_value
1762046760040,2025-11-02 09:26:00,-4.785329,pnl
1762062360060,2025-11-02 13:46:00,515.868728,account_value
1762062360060,2025-11-02 13:46:00,-3.858009,pnl
1762070760024,2025-11-02 16:06:00,515.736706,account_value
1762070760024,2025-11-02 16:06:00,-3.990031,pnl
1762079160125,2025-11-02 18:26:00,515.025366,account_value
1762079160125,2025-11-02 18:26:00,-4.701371,pnl
1762094760023,2025-11-02 22:46:00,514.276472,account_value
1762094760023,2025-11-02 22:46:00,-5.450265,pnl
1762101960029,2025-11-03 00:46:00,513.92517,account_value
1762101960029,2025-11-03 00:46:00,-5.801567,pnl
1762116360059,2025-11-03 04:46:00,513.835066,account_value
1762116360059,2025-11-03 04:46:00,-5.891671,pnl
1762124760041,2025-11-03 07:06:00,514.73311,account_value
1762124760041,2025-11-03 07:06:00,-4.993627,pnl
1762133160041,2025-11-03 09:26:00,514.470543,account_value
1762133160041,2025-11-03 09:26:00,-5.256194,pnl
1762148760009,2025-11-03 13:46:00,512.97538,account_value
1762148760009,2025-11-03 13:46:00,-6.751357,pnl
1762155960019,2025-11-03 15:46:00,513.501597,account_value
1762155960019,2025-11-03 15:46:00,-6.22514,pnl
1762163160065,2025-11-03 17:46:00,512.643851,account_value
1762163160065,2025-11-03 17:46:00,-7.082886,pnl
1762179960020,2025-11-03 22:26:00,513.328152,account_value
1762179960020,2025-11-03 22:26:00,-6.398585,pnl
1762187160029,2025-11-04 00:26:00,512.094819,account_value
1762187160029,2025-11-04 00:26:00,-7.631918,pnl
1762202760002,2025-11-04 04:46:00,511.566064,account_value
1762202760002,2025-11-04 04:46:00,-8.160673,pnl
1762209960028,2025-11-04 06:46:00,511.618571,account_value
1762209960028,2025-11-04 06:46:00,-8.108166,pnl
1762218360013,2025-11-04 09:06:00,511.218861,account_value
1762218360013,2025-11-04 09:06:00,-8.507876,pnl
1762233960019,2025-11-04 13:26:00,510.372337,account_value
1762233960019,2025-11-04 13:26:00,-9.3544,pnl
1762241160051,2025-11-04 15:26:00,509.110902,account_value
1762241160051,2025-11-04 15:26:00,-10.615835,pnl
1762256760058,2025-11-04 19:46:00,509.738422,account_value
1762256760058,2025-11-04 19:46:00,-9.988315,pnl
1762265160002,2025-11-04 22:06:00,508.912898,account_value
1762265160002,2025-11-04 22:06:00,-10.813839,pnl
1762272360028,2025-11-05 00:06:00,510.921418,account_value
1762272360028,2025-11-05 00:06:00,-8.805319,pnl
1762287960071,2025-11-05 04:26:00,507.636555,account_value
1762287960071,2025-11-05 04:26:00,-12.090182,pnl
1762296360044,2025-11-05 06:46:00,510.131641,account_value
1762296360044,2025-11-05 06:46:00,-9.595096,pnl
1762310760066,2025-11-05 10:46:00,511.445469,account_value
1762310760066,2025-11-05 10:46:00,-8.281268,pnl
1762319160035,2025-11-05 13:06:00,511.913593,account_value
1762319160035,2025-11-05 13:06:00,-7.813144,pnl
1762326360074,2025-11-05 15:06:00,512.795668,account_value
1762326360074,2025-11-05 15:06:00,-6.931069,pnl
1762343160031,2025-11-05 19:46:00,513.049401,account_value
1762343160031,2025-11-05 19:46:00,-6.677336,pnl
1762351560037,2025-11-05 22:06:00,513.347464,account_value
1762351560037,2025-11-05 22:06:00,-6.379273,pnl
1762358760064,2025-11-06 00:06:00,514.433664,account_value
1762358760064,2025-11-06 00:06:00,-5.293073,pnl
1762365960077,2025-11-06 02:06:00,513.768022,account_value
1762365960077,2025-11-06 02:06:00,-5.958715,pnl
1762374360052,2025-11-06 04:26:00,513.702974,account_value
1762374360052,2025-11-06 04:26:00,-6.023763,pnl
1762382760018,2025-11-06 06:46:00,513.421692,account_value
1762382760018,2025-11-06 06:46:00,-6.305045,pnl
1762389960074,2025-11-06 08:46:00,512.95665,account_value
1762389960074,2025-11-06 08:46:00,-6.770087,pnl
1762398360072,2025-11-06 11:06:00,512.904734,account_value
1762398360072,2025-11-06 11:06:00,-6.822003,pnl
1762406760064,2025-11-06 13:26:00,512.594702,account_value
1762406760064,2025-11-06 13:26:00,-7.132035,pnl
1762415160059,2025-11-06 15:46:00,511.323454,account_value
1762415160059,2025-11-06 15:46:00,-8.403283,pnl
1762422360059,2025-11-06 17:46:00,511.829717,account_value
1762422360059,2025-11-06 17:46:00,-7.89702,pnl
1762430760052,2025-11-06 20:06:00,512.063996,account_value
1762430760052,2025-11-06 20:06:00,-7.662741,pnl
1762439160080,2025-11-06 22:26:00,511.576586,account_value
1762439160080,2025-11-06 22:26:00,-8.150151,pnl
1762441960807,2025-11-06 23:12:40,511.032321,account_value
1762441960807,2025-11-06 23:12:40,-8.694416,pnl
