timestamp,datetime,value,type
1734559748128,2024-12-19 06:09:08,0.0,account_value
1734559748128,2024-12-19 06:09:08,0.0,pnl
1734563348128,2024-12-19 07:09:08,103205.440622,account_value
1734563348128,2024-12-19 07:09:08,5103.308899,pnl
1735166160160,2024-12-26 06:36:00,93336.413172,account_value
1735166160160,2024-12-26 06:36:00,-17052.99352,pnl
1735769760205,2025-01-02 06:16:00,79738.843581,account_value
1735769760205,2025-01-02 06:16:00,-27236.794799,pnl
1736375760018,2025-01-09 06:36:00,64976.697548,account_value
1736375760018,2025-01-09 06:36:00,-41998.940832,pnl
1736982960062,2025-01-16 07:16:00,69844.417683,account_value
1736982960062,2025-01-16 07:16:00,-37131.220697,pnl
1737582960101,2025-01-23 05:56:00,74079.700283,account_value
1737582960101,2025-01-23 05:56:00,-32895.938097,pnl
1738191360009,2025-01-30 06:56:00,64225.524454,account_value
1738191360009,2025-01-30 06:56:00,-42750.113926,pnl
1738794045257,2025-02-06 06:20:45,71677.666226,account_value
1738794045257,2025-02-06 06:20:45,-34660.80973,pnl
1739403360118,2025-02-13 07:36:00,73049.657834,account_value
1739403360118,2025-02-13 07:36:00,-33288.818122,pnl
1740003360034,2025-02-20 06:16:00,65583.788355,account_value
1740003360034,2025-02-20 06:16:00,-41004.687601,pnl
1740610560097,2025-02-27 06:56:00,43025.84643,account_value
1740610560097,2025-02-27 06:56:00,-63356.585591,pnl
1741216560054,2025-03-06 07:16:00,27910.141008,account_value
1741216560054,2025-03-06 07:16:00,-78472.291013,pnl
1741821360025,2025-03-13 07:16:00,25497.588772,account_value
1741821360025,2025-03-13 07:16:00,-99274.833249,pnl
1742424960061,2025-03-20 06:56:00,36209.723842,account_value
1742424960061,2025-03-20 06:56:00,-88562.698179,pnl
1743027360020,2025-03-27 06:16:00,29453.740572,account_value
1743027360020,2025-03-27 06:16:00,-95318.681449,pnl
1743638160001,2025-04-03 07:56:00,17454.246501,account_value
1743638160001,2025-04-03 07:56:00,-107318.17552,pnl
1744236960039,2025-04-10 06:16:00,1128.108494,account_value
1744236960039,2025-04-10 06:16:00,-116323.233296,pnl
1744844160032,2025-04-17 06:56:00,1128.108494,account_value
1744844160032,2025-04-17 06:56:00,-116323.233296,pnl
1745451360016,2025-04-24 07:36:00,1128.108494,account_value
1745451360016,2025-04-24 07:36:00,-116323.233296,pnl
1746050160114,2025-05-01 05:56:00,500.876183,account_value
1746050160114,2025-05-01 05:56:00,-116323.233296,pnl
1746659760056,2025-05-08 07:16:00,500.876183,account_value
1746659760056,2025-05-08 07:16:00,-116323.233296,pnl
1747265880038,2025-05-15 07:38:00,500.876183,account_value
1747265880038,2025-05-15 07:38:00,-116323.233296,pnl
1747867080043,2025-05-22 06:38:00,500.876183,account_value
1747867080043,2025-05-22 06:38:00,-116323.233296,pnl
1748473560069,2025-05-29 07:06:00,500.876183,account_value
1748473560069,2025-05-29 07:06:00,-116323.233296,pnl
1749079560035,2025-06-05 07:26:00,500.876183,account_value
1749079560035,2025-06-05 07:26:00,-116323.233296,pnl
1749682560084,2025-06-12 06:56:00,500.876183,account_value
1749682560084,2025-06-12 06:56:00,-116323.233296,pnl
1750286400057,2025-06-19 06:40:00,585.855228,account_value
1750286400057,2025-06-19 06:40:00,-116348.804251,pnl
1750894800062,2025-06-26 07:40:00,550.519199,account_value
1750894800062,2025-06-26 07:40:00,-116351.391404,pnl
1751493960043,2025-07-03 06:06:00,514.949214,account_value
1751493960043,2025-07-03 06:06:00,-116347.902383,pnl
1752098760039,2025-07-10 06:06:00,516.053263,account_value
1752098760039,2025-07-10 06:06:00,-116346.796737,pnl
1752708480040,2025-07-17 07:28:00,523.35147,account_value
1752708480040,2025-07-17 07:28:00,-116339.49853,pnl
1753314480044,2025-07-24 07:48:00,518.972889,account_value
1753314480044,2025-07-24 07:48:00,-116343.877111,pnl
1753919760015,2025-07-31 07:56:00,516.811419,account_value
1753919760015,2025-07-31 07:56:00,-116346.038581,pnl
1754523480049,2025-08-07 07:38:00,511.349531,account_value
1754523480049,2025-08-07 07:38:00,-116351.500469,pnl
1755124680084,2025-08-14 06:38:00,522.470161,account_value
1755124680084,2025-08-14 06:38:00,-116340.379839,pnl
1755733080072,2025-08-21 07:38:00,517.40833,account_value
1755733080072,2025-08-21 07:38:00,-116345.44167,pnl
1756335960087,2025-08-28 07:06:00,522.871047,account_value
1756335960087,2025-08-28 07:06:00,-116339.978953,pnl
1756937160049,2025-09-04 06:06:00,520.673859,account_value
1756937160049,2025-09-04 06:06:00,-116342.176141,pnl
1757547960050,2025-09-11 07:46:00,532.327775,account_value
1757547960050,2025-09-11 07:46:00,-116330.522225,pnl
1758152760049,2025-09-18 07:46:00,535.176533,account_value
1758152760049,2025-09-18 07:46:00,-116327.673467,pnl
1758752760065,2025-09-25 06:26:00,520.501795,account_value
1758752760065,2025-09-25 06:26:00,-116342.348205,pnl
1759358760050,2025-10-02 06:46:00,521.03396,account_value
1759358760050,2025-10-02 06:46:00,-116341.81604,pnl
1759791960053,2025-10-07 07:06:00,522.464399,account_value
1759791960053,2025-10-07 07:06:00,-116340.385601,pnl
1760139960081,2025-10-11 07:46:00,511.316665,account_value
1760139960081,2025-10-11 07:46:00,-116351.533335,pnl
1760485560117,2025-10-15 07:46:00,511.571911,account_value
1760485560117,2025-10-15 07:46:00,-116351.278089,pnl
1760831160033,2025-10-19 07:46:00,508.035153,account_value
1760831160033,2025-10-19 07:46:00,-116354.814847,pnl
1761175560043,2025-10-23 07:26:00,506.798327,account_value
1761175560043,2025-10-23 07:26:00,-116356.051673,pnl
1761519960003,2025-10-27 07:06:00,522.109075,account_value
1761519960003,2025-10-27 07:06:00,-116340.740925,pnl
1761823560014,2025-10-30 19:26:00,521.785703,account_value
1761823560014,2025-10-30 19:26:00,-116341.064297,pnl
1762116360059,2025-11-03 04:46:00,513.835066,account_value
1762116360059,2025-11-03 04:46:00,-116349.014934,pnl
1762398360072,2025-11-06 11:06:00,512.904734,account_value
1762398360072,2025-11-06 11:06:00,-116349.945266,pnl
1762441960807,2025-11-06 23:12:40,511.032321,account_value
1762441960807,2025-11-06 23:12:40,-116351.817679,pnl
