timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,522.464399,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,518.819399,account_value
1759878360035,2025-10-08 07:06:00,-3.645,pnl
1759964760038,2025-10-09 07:06:00,519.623288,account_value
1759964760038,2025-10-09 07:06:00,-2.841111,pnl
1760052360091,2025-10-10 07:26:00,517.253776,account_value
1760052360091,2025-10-10 07:26:00,-5.210623,pnl
1760139960081,2025-10-11 07:46:00,511.316665,account_value
1760139960081,2025-10-11 07:46:00,-11.147734,pnl
1760226360061,2025-10-12 07:46:00,508.429685,account_value
1760226360061,2025-10-12 07:46:00,-14.034714,pnl
1760305560102,2025-10-13 05:46:00,511.83768,account_value
1760305560102,2025-10-13 05:46:00,-10.626719,pnl
1760397960125,2025-10-14 07:26:00,516.600891,account_value
1760397960125,2025-10-14 07:26:00,-5.863508,pnl
1760485560117,2025-10-15 07:46:00,511.571911,account_value
1760485560117,2025-10-15 07:46:00,-10.892488,pnl
1760568360058,2025-10-16 06:46:00,509.002131,account_value
1760568360058,2025-10-16 06:46:00,-13.462268,pnl
1760654760075,2025-10-17 06:46:00,507.733641,account_value
1760654760075,2025-10-17 06:46:00,-14.730758,pnl
1760743560002,2025-10-18 07:26:00,506.265148,account_value
1760743560002,2025-10-18 07:26:00,-16.199251,pnl
1760831160033,2025-10-19 07:46:00,508.035153,account_value
1760831160033,2025-10-19 07:46:00,-14.429246,pnl
1760916360077,2025-10-20 07:26:00,509.110437,account_value
1760916360077,2025-10-20 07:26:00,-13.353962,pnl
1761002760059,2025-10-21 07:26:00,509.695172,account_value
1761002760059,2025-10-21 07:26:00,-12.769227,pnl
1761089160049,2025-10-22 07:26:00,506.770082,account_value
1761089160049,2025-10-22 07:26:00,-15.694317,pnl
1761175560043,2025-10-23 07:26:00,506.798327,account_value
1761175560043,2025-10-23 07:26:00,-15.666072,pnl
1761259560058,2025-10-24 06:46:00,512.157316,account_value
1761259560058,2025-10-24 06:46:00,-10.307083,pnl
1761347160030,2025-10-25 07:06:00,511.091783,account_value
1761347160030,2025-10-25 07:06:00,-11.372616,pnl
1761431160046,2025-10-26 06:26:00,516.907009,account_value
1761431160046,2025-10-26 06:26:00,-5.55739,pnl
1761519960003,2025-10-27 07:06:00,522.109075,account_value
1761519960003,2025-10-27 07:06:00,-0.355324,pnl
1761608760034,2025-10-28 07:46:00,519.845695,account_value
1761608760034,2025-10-28 07:46:00,-2.618704,pnl
1761693960024,2025-10-29 07:26:00,521.530398,account_value
1761693960024,2025-10-29 07:26:00,-0.934001,pnl
1761781560021,2025-10-30 07:46:00,521.713483,account_value
1761781560021,2025-10-30 07:46:00,-0.750916,pnl
1761823560014,2025-10-30 19:26:00,521.785703,account_value
1761823560014,2025-10-30 19:26:00,-0.678696,pnl
1761855960023,2025-10-31 04:26:00,516.668632,account_value
1761855960023,2025-10-31 04:26:00,-5.795767,pnl
1761888360065,2025-10-31 13:26:00,518.371304,account_value
1761888360065,2025-10-31 13:26:00,-4.093095,pnl
1761919560067,2025-10-31 22:06:00,516.845809,account_value
1761919560067,2025-10-31 22:06:00,-5.61859,pnl
1761950760043,2025-11-01 06:46:00,516.593187,account_value
1761950760043,2025-11-01 06:46:00,-5.871212,pnl
1761984360079,2025-11-01 16:06:00,516.862279,account_value
1761984360079,2025-11-01 16:06:00,-5.60212,pnl
1762014360067,2025-11-02 00:26:00,516.377509,account_value
1762014360067,2025-11-02 00:26:00,-6.08689,pnl
1762046760040,2025-11-02 09:26:00,514.941408,account_value
1762046760040,2025-11-02 09:26:00,-7.522991,pnl
1762079160125,2025-11-02 18:26:00,515.025366,account_value
1762079160125,2025-11-02 18:26:00,-7.439033,pnl
1762116360059,2025-11-03 04:46:00,513.835066,account_value
1762116360059,2025-11-03 04:46:00,-8.629333,pnl
1762148760009,2025-11-03 13:46:00,512.97538,account_value
1762148760009,2025-11-03 13:46:00,-9.489019,pnl
1762179960020,2025-11-03 22:26:00,513.328152,account_value
1762179960020,2025-11-03 22:26:00,-9.136247,pnl
1762209960028,2025-11-04 06:46:00,511.618571,account_value
1762209960028,2025-11-04 06:46:00,-10.845828,pnl
1762241160051,2025-11-04 15:26:00,509.110902,account_value
1762241160051,2025-11-04 15:26:00,-13.353497,pnl
1762272360028,2025-11-05 00:06:00,510.921418,account_value
1762272360028,2025-11-05 00:06:00,-11.542981,pnl
1762310760066,2025-11-05 10:46:00,511.445469,account_value
1762310760066,2025-11-05 10:46:00,-11.01893,pnl
1762343160031,2025-11-05 19:46:00,513.049401,account_value
1762343160031,2025-11-05 19:46:00,-9.414998,pnl
1762374360052,2025-11-06 04:26:00,513.702974,account_value
1762374360052,2025-11-06 04:26:00,-8.761425,pnl
1762406760064,2025-11-06 13:26:00,512.594702,account_value
1762406760064,2025-11-06 13:26:00,-9.869697,pnl
1762439160080,2025-11-06 22:26:00,511.576586,account_value
1762439160080,2025-11-06 22:26:00,-10.887813,pnl
1762441960807,2025-11-06 23:12:40,511.032321,account_value
1762441960807,2025-11-06 23:12:40,-11.432078,pnl
