timestamp,datetime,value,type
1735769280093,2025-01-02 06:08:00,0.0,account_value
1735769280093,2025-01-02 06:08:00,0.0,pnl
1735772880093,2025-01-02 07:08:00,116.164943,account_value
1735772880093,2025-01-02 07:08:00,16.164943,pnl
1736375280008,2025-01-09 06:28:00,115.4341,account_value
1736375280008,2025-01-09 06:28:00,15.4341,pnl
1736980080031,2025-01-16 06:28:00,128.913805,account_value
1736980080031,2025-01-16 06:28:00,28.913805,pnl
1737588480000,2025-01-23 07:28:00,128.394296,account_value
1737588480000,2025-01-23 07:28:00,28.394296,pnl
1738190880120,2025-01-30 06:48:00,168.842616,account_value
1738190880120,2025-01-30 06:48:00,68.842616,pnl
1738794480057,2025-02-06 06:28:00,288.327285,account_value
1738794480057,2025-02-06 06:28:00,118.327285,pnl
1739404080020,2025-02-13 07:48:00,198.101397,account_value
1739404080020,2025-02-13 07:48:00,-24.341465,pnl
1740005280006,2025-02-20 06:48:00,170.967401,account_value
1740005280006,2025-02-20 06:48:00,-51.475461,pnl
1740610080007,2025-02-27 06:48:00,53.871373,account_value
1740610080007,2025-02-27 06:48:00,-168.571489,pnl
1741217280048,2025-03-06 07:28:00,34.000509,account_value
1741217280048,2025-03-06 07:28:00,-188.442353,pnl
1741819680069,2025-03-13 06:48:00,43.070175,account_value
1741819680069,2025-03-13 06:48:00,-179.372687,pnl
1742425680106,2025-03-20 07:08:00,66.32576,account_value
1742425680106,2025-03-20 07:08:00,-156.117102,pnl
1743030480058,2025-03-27 07:08:00,70.773781,account_value
1743030480058,2025-03-27 07:08:00,-151.669081,pnl
1743635280015,2025-04-03 07:08:00,22.039361,account_value
1743635280015,2025-04-03 07:08:00,-200.403501,pnl
1744237680017,2025-04-10 06:28:00,7.100148,account_value
1744237680017,2025-04-10 06:28:00,-215.342714,pnl
1744847280096,2025-04-17 07:48:00,7.100148,account_value
1744847280096,2025-04-17 07:48:00,-215.342714,pnl
1745449680094,2025-04-24 07:08:00,7.100148,account_value
1745449680094,2025-04-24 07:08:00,-215.342714,pnl
1746049680038,2025-05-01 05:48:00,7.100148,account_value
1746049680038,2025-05-01 05:48:00,-215.342714,pnl
1746661680053,2025-05-08 07:48:00,7.100148,account_value
1746661680053,2025-05-08 07:48:00,-215.342714,pnl
1747260600074,2025-05-15 06:10:00,7.100148,account_value
1747260600074,2025-05-15 06:10:00,-215.342714,pnl
1747869000079,2025-05-22 07:10:00,7.100148,account_value
1747869000079,2025-05-22 07:10:00,-215.342714,pnl
1748470680053,2025-05-29 06:18:00,7.100148,account_value
1748470680053,2025-05-29 06:18:00,-215.342714,pnl
1749074280089,2025-06-05 05:58:00,7.100148,account_value
1749074280089,2025-06-05 05:58:00,-215.342714,pnl
1749680880075,2025-06-12 06:28:00,7.100148,account_value
1749680880075,2025-06-12 06:28:00,-215.342714,pnl
1750287120012,2025-06-19 06:52:00,7.100148,account_value
1750287120012,2025-06-19 06:52:00,-215.342714,pnl
1750889520047,2025-06-26 06:12:00,7.100148,account_value
1750889520047,2025-06-26 06:12:00,-215.342714,pnl
1751495880035,2025-07-03 06:38:00,7.100148,account_value
1751495880035,2025-07-03 06:38:00,-215.342714,pnl
1752100680002,2025-07-10 06:38:00,7.100148,account_value
1752100680002,2025-07-10 06:38:00,-215.339852,pnl
1752705600066,2025-07-17 06:40:00,3.512443,account_value
1752705600066,2025-07-17 06:40:00,-218.927557,pnl
1753310400113,2025-07-24 06:40:00,3.512443,account_value
1753310400113,2025-07-24 06:40:00,-218.927557,pnl
1753918080044,2025-07-31 07:28:00,3.512443,account_value
1753918080044,2025-07-31 07:28:00,-218.927557,pnl
1754523000047,2025-08-07 07:30:00,3.512443,account_value
1754523000047,2025-08-07 07:30:00,-218.927557,pnl
1755126600019,2025-08-14 07:10:00,3.512443,account_value
1755126600019,2025-08-14 07:10:00,-218.927557,pnl
1755732600160,2025-08-21 07:30:00,3.512443,account_value
1755732600160,2025-08-21 07:30:00,-218.927557,pnl
1756339080043,2025-08-28 07:58:00,3.512443,account_value
1756339080043,2025-08-28 07:58:00,-218.927557,pnl
1756939080073,2025-09-04 06:38:00,3.512443,account_value
1756939080073,2025-09-04 06:38:00,-218.927557,pnl
1757542680042,2025-09-11 06:18:00,3.512443,account_value
1757542680042,2025-09-11 06:18:00,-218.927557,pnl
1758151080058,2025-09-18 07:18:00,3.512443,account_value
1758151080058,2025-09-18 07:18:00,-218.927557,pnl
1758753480006,2025-09-25 06:38:00,3.512443,account_value
1758753480006,2025-09-25 06:38:00,-218.927557,pnl
1759361880087,2025-10-02 07:38:00,3.512443,account_value
1759361880087,2025-10-02 07:38:00,-218.927557,pnl
1759791480034,2025-10-07 06:58:00,3.512443,account_value
1759791480034,2025-10-07 06:58:00,-218.927557,pnl
1760140680030,2025-10-11 07:58:00,3.512443,account_value
1760140680030,2025-10-11 07:58:00,-218.927557,pnl
1760480280048,2025-10-15 06:18:00,3.512443,account_value
1760480280048,2025-10-15 06:18:00,-218.927557,pnl
1760831880008,2025-10-19 07:58:00,3.512443,account_value
1760831880008,2025-10-19 07:58:00,-218.927557,pnl
1761171480025,2025-10-23 06:18:00,4.101708,account_value
1761171480025,2025-10-23 06:18:00,-218.338292,pnl
1761518280074,2025-10-27 06:38:00,3.793011,account_value
1761518280074,2025-10-27 06:38:00,-218.646989,pnl
1761775080044,2025-10-30 05:58:00,2.20242,account_value
1761775080044,2025-10-30 05:58:00,-220.23758,pnl
1762049880057,2025-11-02 10:18:00,2.142505,account_value
1762049880057,2025-11-02 10:18:00,-220.297495,pnl
1762317480079,2025-11-05 12:38:00,2.142505,account_value
1762317480079,2025-11-05 12:38:00,-220.297495,pnl
1762441182782,2025-11-06 22:59:42,2.142505,account_value
1762441182782,2025-11-06 22:59:42,-220.297495,pnl
