timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,86318.655794,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,81588.118492,account_value
1759879680009,2025-10-08 07:28:00,-1639.227302,pnl
1759966080062,2025-10-09 07:28:00,79935.126526,account_value
1759966080062,2025-10-09 07:28:00,-3292.219268,pnl
1760053680077,2025-10-10 07:48:00,81783.131446,account_value
1760053680077,2025-10-10 07:48:00,-1444.214348,pnl
1760134972161,2025-10-11 06:22:52,60132.062083,account_value
1760134972161,2025-10-11 06:22:52,-16630.993711,pnl
1760226480053,2025-10-12 07:48:00,56819.491988,account_value
1760226480053,2025-10-12 07:48:00,-16630.993806,pnl
1760312880033,2025-10-13 07:48:00,57348.511794,account_value
1760312880033,2025-10-13 07:48:00,-15435.134,pnl
1760396880107,2025-10-14 07:08:00,57098.27955,account_value
1760396880107,2025-10-14 07:08:00,-15685.366244,pnl
1760483280009,2025-10-15 07:08:00,56637.38906,account_value
1760483280009,2025-10-15 07:08:00,-15236.036734,pnl
1760567280063,2025-10-16 06:28:00,55228.363933,account_value
1760567280063,2025-10-16 06:28:00,-16545.061861,pnl
1760658480060,2025-10-17 07:48:00,54837.773721,account_value
1760658480060,2025-10-17 07:48:00,-16933.652073,pnl
1760742480013,2025-10-18 07:08:00,50410.90758,account_value
1760742480013,2025-10-18 07:08:00,-17260.518214,pnl
1760828880053,2025-10-19 07:08:00,50627.087503,account_value
1760828880053,2025-10-19 07:08:00,-17044.338291,pnl
1760912880089,2025-10-20 06:28:00,49376.501011,account_value
1760912880089,2025-10-20 06:28:00,-16294.924783,pnl
1760999280073,2025-10-21 06:28:00,48401.613502,account_value
1760999280073,2025-10-21 06:28:00,-17269.812292,pnl
1761089280063,2025-10-22 07:28:00,46454.531714,account_value
1761089280063,2025-10-22 07:28:00,-19216.89408,pnl
1761175680107,2025-10-23 07:28:00,44128.11977,account_value
1761175680107,2025-10-23 07:28:00,-21543.306024,pnl
1761257280060,2025-10-24 06:08:00,46617.593418,account_value
1761257280060,2025-10-24 06:08:00,-18053.832376,pnl
1761348480054,2025-10-25 07:28:00,42200.576994,account_value
1761348480054,2025-10-25 07:28:00,-16868.3588,pnl
1761428880021,2025-10-26 05:48:00,42452.92522,account_value
1761428880021,2025-10-26 05:48:00,-16616.010574,pnl
1761522480006,2025-10-27 07:48:00,42967.673199,account_value
1761522480006,2025-10-27 07:48:00,-16101.262595,pnl
1761605280006,2025-10-28 06:48:00,38337.065715,account_value
1761605280006,2025-10-28 06:48:00,-18331.870079,pnl
1761690480034,2025-10-29 06:28:00,38699.399288,account_value
1761690480034,2025-10-29 06:28:00,-17969.536506,pnl
1761778080015,2025-10-30 06:48:00,37822.926793,account_value
1761778080015,2025-10-30 06:48:00,-18846.009001,pnl
1761814080076,2025-10-30 16:48:00,31987.457611,account_value
1761814080076,2025-10-30 16:48:00,-19681.478183,pnl
1761845280093,2025-10-31 01:28:00,27362.250082,account_value
1761845280093,2025-10-31 01:28:00,-24306.685712,pnl
1761878880095,2025-10-31 10:48:00,28785.668541,account_value
1761878880095,2025-10-31 10:48:00,-22883.267253,pnl
1761910080017,2025-10-31 19:28:00,30869.34266,account_value
1761910080017,2025-10-31 19:28:00,-20799.593134,pnl
1761941280031,2025-11-01 04:08:00,31151.353212,account_value
1761941280031,2025-11-01 04:08:00,-20517.582582,pnl
1761969704905,2025-11-01 12:01:44,29743.281372,account_value
1761969704905,2025-11-01 12:01:44,-19925.664422,pnl
1762006080097,2025-11-01 22:08:00,25845.771256,account_value
1762006080097,2025-11-01 22:08:00,-21053.604538,pnl
1762037280039,2025-11-02 06:48:00,25392.611653,account_value
1762037280039,2025-11-02 06:48:00,-21506.764141,pnl
1762067280114,2025-11-02 15:08:00,25359.885571,account_value
1762067280114,2025-11-02 15:08:00,-21539.490223,pnl
1762094880070,2025-11-02 22:48:00,31258.128556,account_value
1762094880070,2025-11-02 22:48:00,-15641.247238,pnl
1762127280000,2025-11-03 07:48:00,33094.46181,account_value
1762127280000,2025-11-03 07:48:00,-13804.913984,pnl
1762157280032,2025-11-03 16:08:00,28279.843727,account_value
1762157280032,2025-11-03 16:08:00,-18619.532067,pnl
1762189680042,2025-11-04 01:08:00,25218.064584,account_value
1762189680042,2025-11-04 01:08:00,-21681.31121,pnl
1762220880034,2025-11-04 09:48:00,23962.549269,account_value
1762220880034,2025-11-04 09:48:00,-22936.826525,pnl
1762252080096,2025-11-04 18:28:00,24078.002946,account_value
1762252080096,2025-11-04 18:28:00,-22821.372848,pnl
1762284480041,2025-11-05 03:28:00,24967.614749,account_value
1762284480041,2025-11-05 03:28:00,-21931.761045,pnl
1762321680054,2025-11-05 13:48:00,27382.819231,account_value
1762321680054,2025-11-05 13:48:00,-19516.556563,pnl
1762349280066,2025-11-05 21:28:00,25880.857779,account_value
1762349280066,2025-11-05 21:28:00,-19018.518015,pnl
1762381680024,2025-11-06 06:28:00,26218.916616,account_value
1762381680024,2025-11-06 06:28:00,-18680.459178,pnl
1762412880023,2025-11-06 15:08:00,27141.318167,account_value
1762412880023,2025-11-06 15:08:00,-17758.057627,pnl
1762432343953,2025-11-06 20:32:23,26205.602006,account_value
1762432343953,2025-11-06 20:32:23,-18693.773788,pnl
