timestamp,datetime,value,type
1762342080041,2025-11-05 19:28:00,24415.051945,account_value
1762342080041,2025-11-05 19:28:00,0.0,pnl
1762349280066,2025-11-05 21:28:00,25880.857779,account_value
1762349280066,2025-11-05 21:28:00,1465.805834,pnl
1762357680021,2025-11-05 23:48:00,26750.549766,account_value
1762357680021,2025-11-05 23:48:00,2335.497821,pnl
1762364880054,2025-11-06 01:48:00,26519.744109,account_value
1762364880054,2025-11-06 01:48:00,2104.692164,pnl
1762373280027,2025-11-06 04:08:00,26631.154113,account_value
1762373280027,2025-11-06 04:08:00,2216.102168,pnl
1762381680024,2025-11-06 06:28:00,26218.916616,account_value
1762381680024,2025-11-06 06:28:00,1803.864671,pnl
1762388880093,2025-11-06 08:28:00,26098.226767,account_value
1762388880093,2025-11-06 08:28:00,1683.174822,pnl
1762396080097,2025-11-06 10:28:00,26453.792043,account_value
1762396080097,2025-11-06 10:28:00,2038.740098,pnl
1762404480089,2025-11-06 12:48:00,28717.142204,account_value
1762404480089,2025-11-06 12:48:00,4302.090259,pnl
1762412880023,2025-11-06 15:08:00,27141.318167,account_value
1762412880023,2025-11-06 15:08:00,2726.266222,pnl
1762420080035,2025-11-06 17:08:00,26293.519252,account_value
1762420080035,2025-11-06 17:08:00,1878.467307,pnl
1762428480001,2025-11-06 19:28:00,27004.368428,account_value
1762428480001,2025-11-06 19:28:00,2589.316483,pnl
1762432343953,2025-11-06 20:32:23,26205.602006,account_value
1762432343953,2025-11-06 20:32:23,1790.550061,pnl
