timestamp,datetime,value,type
1755122160122,2025-08-14 05:56:00,0.0,account_value
1755122160122,2025-08-14 05:56:00,0.0,pnl
1755125760122,2025-08-14 06:56:00,38.736666,account_value
1755125760122,2025-08-14 06:56:00,-438.923334,pnl
1755732960053,2025-08-21 07:36:00,1.145059,account_value
1755732960053,2025-08-21 07:36:00,-476.514941,pnl
1756333440003,2025-08-28 06:24:00,1.145059,account_value
1756333440003,2025-08-28 06:24:00,-476.514941,pnl
1756938240006,2025-09-04 06:24:00,1.145059,account_value
1756938240006,2025-09-04 06:24:00,-476.514941,pnl
1757540640061,2025-09-11 05:44:00,1.145059,account_value
1757540640061,2025-09-11 05:44:00,-476.514941,pnl
1758151440002,2025-09-18 07:24:00,1.145059,account_value
1758151440002,2025-09-18 07:24:00,-476.514941,pnl
1758756240130,2025-09-25 07:24:00,1.145059,account_value
1758756240130,2025-09-25 07:24:00,-476.514941,pnl
1759359840078,2025-10-02 07:04:00,1.145059,account_value
1759359840078,2025-10-02 07:04:00,-476.514941,pnl
1759704240016,2025-10-06 06:44:00,1.145059,account_value
1759704240016,2025-10-06 06:44:00,-476.514941,pnl
1759789440011,2025-10-07 06:24:00,1.145059,account_value
1759789440011,2025-10-07 06:24:00,-476.514941,pnl
1759874640047,2025-10-08 06:04:00,1.145059,account_value
1759874640047,2025-10-08 06:04:00,-476.514941,pnl
1759961040086,2025-10-09 06:04:00,1.145059,account_value
1759961040086,2025-10-09 06:04:00,-476.514941,pnl
1760047440042,2025-10-10 06:04:00,1.145059,account_value
1760047440042,2025-10-10 06:04:00,-476.514941,pnl
1760136240003,2025-10-11 06:44:00,1.145059,account_value
1760136240003,2025-10-11 06:44:00,-476.514941,pnl
1760221440011,2025-10-12 06:24:00,1.145059,account_value
1760221440011,2025-10-12 06:24:00,-476.514941,pnl
1760307840045,2025-10-13 06:24:00,1.145059,account_value
1760307840045,2025-10-13 06:24:00,-476.514941,pnl
1760396640025,2025-10-14 07:04:00,1.145059,account_value
1760396640025,2025-10-14 07:04:00,-476.514941,pnl
1760485440077,2025-10-15 07:44:00,1.145059,account_value
1760485440077,2025-10-15 07:44:00,-476.514941,pnl
1760565840114,2025-10-16 06:04:00,1.145059,account_value
1760565840114,2025-10-16 06:04:00,-476.514941,pnl
1760653440021,2025-10-17 06:24:00,1.145059,account_value
1760653440021,2025-10-17 06:24:00,-476.514941,pnl
1760739840014,2025-10-18 06:24:00,1.145059,account_value
1760739840014,2025-10-18 06:24:00,-476.514941,pnl
1760825040055,2025-10-19 06:04:00,1.145059,account_value
1760825040055,2025-10-19 06:04:00,-476.514941,pnl
1760913840027,2025-10-20 06:44:00,1.145059,account_value
1760913840027,2025-10-20 06:44:00,-476.514941,pnl
1761000240034,2025-10-21 06:44:00,1.145059,account_value
1761000240034,2025-10-21 06:44:00,-476.514941,pnl
1761085440086,2025-10-22 06:24:00,1.145059,account_value
1761085440086,2025-10-22 06:24:00,-476.514941,pnl
1761173040066,2025-10-23 06:44:00,1.145059,account_value
1761173040066,2025-10-23 06:44:00,-476.514941,pnl
1761261840014,2025-10-24 07:24:00,1.145059,account_value
1761261840014,2025-10-24 07:24:00,-476.514941,pnl
1761349440014,2025-10-25 07:44:00,1.145059,account_value
1761349440014,2025-10-25 07:44:00,-476.514941,pnl
1761435840078,2025-10-26 07:44:00,1.145059,account_value
1761435840078,2025-10-26 07:44:00,-476.514941,pnl
1761517440032,2025-10-27 06:24:00,1.145059,account_value
1761517440032,2025-10-27 06:24:00,-476.514941,pnl
1761605040020,2025-10-28 06:44:00,1.145059,account_value
1761605040020,2025-10-28 06:44:00,-476.514941,pnl
1761691440057,2025-10-29 06:44:00,1.145059,account_value
1761691440057,2025-10-29 06:44:00,-476.514941,pnl
1761768240077,2025-10-30 04:04:00,1.145059,account_value
1761768240077,2025-10-30 04:04:00,-476.514941,pnl
1761841440047,2025-10-31 00:24:00,1.145059,account_value
1761841440047,2025-10-31 00:24:00,-476.514941,pnl
1761921840001,2025-10-31 22:44:00,1.145059,account_value
1761921840001,2025-10-31 22:44:00,-476.514941,pnl
1762007040021,2025-11-01 22:24:00,1.145059,account_value
1762007040021,2025-11-01 22:24:00,-476.514941,pnl
1762083840038,2025-11-02 19:44:00,1.145059,account_value
1762083840038,2025-11-02 19:44:00,-476.514941,pnl
1762169040057,2025-11-03 19:24:00,1.145059,account_value
1762169040057,2025-11-03 19:24:00,-476.514941,pnl
1762248240040,2025-11-04 17:24:00,1.145059,account_value
1762248240040,2025-11-04 17:24:00,-476.514941,pnl
1762327440061,2025-11-05 15:24:00,1.145059,account_value
1762327440061,2025-11-05 15:24:00,-476.514941,pnl
1762405440029,2025-11-06 13:04:00,1.145059,account_value
1762405440029,2025-11-06 13:04:00,-476.514941,pnl
1762437911201,2025-11-06 22:05:11,1.145059,account_value
1762437911201,2025-11-06 22:05:11,-476.514941,pnl
