timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,7156.631214,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,7159.311212,account_value
1762357080012,2025-11-05 23:38:00,2.679998,pnl
1762364280017,2025-11-06 01:38:00,7155.838433,account_value
1762364280017,2025-11-06 01:38:00,-0.792781,pnl
1762372680000,2025-11-06 03:58:00,7156.458389,account_value
1762372680000,2025-11-06 03:58:00,-0.172825,pnl
1762379880052,2025-11-06 05:58:00,7158.1696,account_value
1762379880052,2025-11-06 05:58:00,1.538386,pnl
1762387080072,2025-11-06 07:58:00,7169.971569,account_value
1762387080072,2025-11-06 07:58:00,13.340355,pnl
1762395480042,2025-11-06 10:18:00,7160.51991,account_value
1762395480042,2025-11-06 10:18:00,3.888696,pnl
1762403880057,2025-11-06 12:38:00,7167.735293,account_value
1762403880057,2025-11-06 12:38:00,11.104079,pnl
1762411080092,2025-11-06 14:38:00,7148.320617,account_value
1762411080092,2025-11-06 14:38:00,-8.310597,pnl
1762419480022,2025-11-06 16:58:00,7143.50291,account_value
1762419480022,2025-11-06 16:58:00,-13.128304,pnl
1762426680104,2025-11-06 18:58:00,7136.406058,account_value
1762426680104,2025-11-06 18:58:00,-20.225156,pnl
1762435080049,2025-11-06 21:18:00,7140.454234,account_value
1762435080049,2025-11-06 21:18:00,-16.17698,pnl
1762439867063,2025-11-06 22:37:47,7125.093054,account_value
1762439867063,2025-11-06 22:37:47,-31.53816,pnl
