timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,10837.813553,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,11140.967516,account_value
1759876680079,2025-10-08 06:38:00,303.153963,pnl
1759964280010,2025-10-09 06:58:00,11105.277591,account_value
1759964280010,2025-10-09 06:58:00,267.464038,pnl
1760048280042,2025-10-10 06:18:00,11116.621109,account_value
1760048280042,2025-10-10 06:18:00,273.807556,pnl
1760140680030,2025-10-11 07:58:00,11979.945388,account_value
1760140680030,2025-10-11 07:58:00,1137.131835,pnl
1760219880028,2025-10-12 05:58:00,12132.30011,account_value
1760219880028,2025-10-12 05:58:00,1189.486557,pnl
1760309880007,2025-10-13 06:58:00,12316.057976,account_value
1760309880007,2025-10-13 06:58:00,1373.244423,pnl
1760396280002,2025-10-14 06:58:00,12422.888098,account_value
1760396280002,2025-10-14 06:58:00,1480.074545,pnl
1760479080081,2025-10-15 05:58:00,12204.445254,account_value
1760479080081,2025-10-15 05:58:00,1362.121701,pnl
1760565480046,2025-10-16 05:58:00,12071.946614,account_value
1760565480046,2025-10-16 05:58:00,1229.623061,pnl
1760654280001,2025-10-17 06:38:00,12011.33984,account_value
1760654280001,2025-10-17 06:38:00,1169.016287,pnl
1760744280093,2025-10-18 07:38:00,11926.868333,account_value
1760744280093,2025-10-18 07:38:00,1084.54478,pnl
1760831880008,2025-10-19 07:58:00,11953.068592,account_value
1760831880008,2025-10-19 07:58:00,1110.745039,pnl
1760918280101,2025-10-20 07:58:00,12011.00027,account_value
1760918280101,2025-10-20 07:58:00,1168.676717,pnl
1760999880104,2025-10-21 06:38:00,12179.4415,account_value
1760999880104,2025-10-21 06:38:00,1337.117947,pnl
1761085080031,2025-10-22 06:18:00,12113.490736,account_value
1761085080031,2025-10-22 06:18:00,1271.167183,pnl
1761171480025,2025-10-23 06:18:00,11983.630206,account_value
1761171480025,2025-10-23 06:18:00,1141.306653,pnl
1761263880072,2025-10-24 07:58:00,11897.957541,account_value
1761263880072,2025-10-24 07:58:00,1055.633988,pnl
1761349080039,2025-10-25 07:38:00,6411.902261,account_value
1761349080039,2025-10-25 07:38:00,1144.438708,pnl
1761430680070,2025-10-26 06:18:00,6496.481587,account_value
1761430680070,2025-10-26 06:18:00,1179.698034,pnl
1761518280074,2025-10-27 06:38:00,6564.828199,account_value
1761518280074,2025-10-27 06:38:00,1198.044646,pnl
1761605880064,2025-10-28 06:58:00,6532.548459,account_value
1761605880064,2025-10-28 06:58:00,1165.764906,pnl
1761693480065,2025-10-29 07:18:00,6512.584873,account_value
1761693480065,2025-10-29 07:18:00,1145.80132,pnl
1761724680036,2025-10-29 15:58:00,6497.915591,account_value
1761724680036,2025-10-29 15:58:00,1131.132038,pnl
1761755880050,2025-10-30 00:38:00,6534.137505,account_value
1761755880050,2025-10-30 00:38:00,1167.353952,pnl
1761786190703,2025-10-30 09:03:10,6588.29823,account_value
1761786190703,2025-10-30 09:03:10,1166.514677,pnl
1761824280045,2025-10-30 19:38:00,6551.799534,account_value
1761824280045,2025-10-30 19:38:00,1130.015981,pnl
1761851880028,2025-10-31 03:18:00,6965.688567,account_value
1761851880028,2025-10-31 03:18:00,1043.905014,pnl
1761883080053,2025-10-31 11:58:00,6991.831143,account_value
1761883080053,2025-10-31 11:58:00,1070.04759,pnl
1761916461500,2025-10-31 21:14:21,6918.871678,account_value
1761916461500,2025-10-31 21:14:21,1096.068125,pnl
1761943722305,2025-11-01 04:48:42,6905.614189,account_value
1761943722305,2025-11-01 04:48:42,1087.350636,pnl
1761975480034,2025-11-01 13:38:00,6908.354241,account_value
1761975480034,2025-11-01 13:38:00,1090.090688,pnl
1762005480034,2025-11-01 21:58:00,6911.926604,account_value
1762005480034,2025-11-01 21:58:00,1093.663051,pnl
1762039080065,2025-11-02 07:18:00,6740.84912,account_value
1762039080065,2025-11-02 07:18:00,1075.245567,pnl
1762071480048,2025-11-02 16:18:00,6768.063107,account_value
1762071480048,2025-11-02 16:18:00,1102.459554,pnl
1762102680058,2025-11-03 00:58:00,6733.637939,account_value
1762102680058,2025-11-03 00:58:00,1068.034386,pnl
1762133880047,2025-11-03 09:38:00,6704.444727,account_value
1762133880047,2025-11-03 09:38:00,1038.841174,pnl
1762171080038,2025-11-03 19:58:00,6664.268033,account_value
1762171080038,2025-11-03 19:58:00,987.66448,pnl
1762211880071,2025-11-04 07:18:00,7115.5465,account_value
1762211880071,2025-11-04 07:18:00,938.892947,pnl
1762245480090,2025-11-04 16:38:00,7123.152442,account_value
1762245480090,2025-11-04 16:38:00,946.498889,pnl
1762277880084,2025-11-05 01:38:00,7106.112314,account_value
1762277880084,2025-11-05 01:38:00,929.458761,pnl
1762310280053,2025-11-05 10:38:00,7116.163603,account_value
1762310280053,2025-11-05 10:38:00,939.51005,pnl
1762341480025,2025-11-05 19:18:00,7144.18613,account_value
1762341480025,2025-11-05 19:18:00,967.532577,pnl
1762372680000,2025-11-06 03:58:00,7156.458389,account_value
1762372680000,2025-11-06 03:58:00,979.804836,pnl
1762403880057,2025-11-06 12:38:00,7167.735293,account_value
1762403880057,2025-11-06 12:38:00,991.08174,pnl
1762435080049,2025-11-06 21:18:00,7140.454234,account_value
1762435080049,2025-11-06 21:18:00,963.800681,pnl
1762439867063,2025-11-06 22:37:47,7125.093054,account_value
1762439867063,2025-11-06 22:37:47,948.439501,pnl
