timestamp,datetime,value,type
1761832680071,2025-10-30 21:58:00,6526.692513,account_value
1761832680071,2025-10-30 21:58:00,0.0,pnl
1761843762397,2025-10-31 01:02:42,6986.672656,account_value
1761843762397,2025-10-31 01:02:42,-40.019857,pnl
1761851880028,2025-10-31 03:18:00,6965.688567,account_value
1761851880028,2025-10-31 03:18:00,-61.003946,pnl
1761867480069,2025-10-31 07:38:00,6969.767308,account_value
1761867480069,2025-10-31 07:38:00,-56.925205,pnl
1761875880040,2025-10-31 09:58:00,6993.447392,account_value
1761875880040,2025-10-31 09:58:00,-33.245121,pnl
1761883080053,2025-10-31 11:58:00,6991.831143,account_value
1761883080053,2025-10-31 11:58:00,-34.86137,pnl
1761898680044,2025-10-31 16:18:00,7004.616456,account_value
1761898680044,2025-10-31 16:18:00,-22.076057,pnl
1761907080004,2025-10-31 18:38:00,7007.73016,account_value
1761907080004,2025-10-31 18:38:00,-18.962353,pnl
1761916461500,2025-10-31 21:14:21,6918.871678,account_value
1761916461500,2025-10-31 21:14:21,-8.840835,pnl
1761932280056,2025-11-01 01:38:00,6886.197846,account_value
1761932280056,2025-11-01 01:38:00,-41.514667,pnl
1761943722305,2025-11-01 04:48:42,6905.614189,account_value
1761943722305,2025-11-01 04:48:42,-17.558324,pnl
1761951480072,2025-11-01 06:58:00,6908.482471,account_value
1761951480072,2025-11-01 06:58:00,-14.690042,pnl
1761959880064,2025-11-01 09:18:00,6899.343362,account_value
1761959880064,2025-11-01 09:18:00,-23.829151,pnl
1761975480034,2025-11-01 13:38:00,6908.354241,account_value
1761975480034,2025-11-01 13:38:00,-14.818272,pnl
1761983880009,2025-11-01 15:58:00,6923.097837,account_value
1761983880009,2025-11-01 15:58:00,-0.074676,pnl
1761998280031,2025-11-01 19:58:00,6912.25678,account_value
1761998280031,2025-11-01 19:58:00,-10.915733,pnl
1762005480034,2025-11-01 21:58:00,6911.926604,account_value
1762005480034,2025-11-01 21:58:00,-11.245909,pnl
1762013880025,2025-11-02 00:18:00,6900.190613,account_value
1762013880025,2025-11-02 00:18:00,-22.9819,pnl
1762023494954,2025-11-02 02:58:14,6755.364236,account_value
1762023494954,2025-11-02 02:58:14,-15.148277,pnl
1762039080065,2025-11-02 07:18:00,6740.84912,account_value
