timestamp,datetime,value,type
1704926700269,2024-01-11 06:45:00,0.0,account_value
1704926700269,2024-01-11 06:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,107.078164,account_value
1704930300269,2024-01-11 07:45:00,7.078164,pnl
1705535100051,2024-01-18 07:45:00,107.078164,account_value
1705535100051,2024-01-18 07:45:00,7.078164,pnl
1706139900027,2024-01-25 07:45:00,121.349467,account_value
1706139900027,2024-01-25 07:45:00,21.349467,pnl
1706739300082,2024-02-01 06:15:00,121.349467,account_value
1706739300082,2024-02-01 06:15:00,21.349467,pnl
1707349500016,2024-02-08 07:45:00,1084.804675,account_value
1707349500016,2024-02-08 07:45:00,-115.195325,pnl
1707952500343,2024-02-15 07:15:00,1272.252174,account_value
1707952500343,2024-02-15 07:15:00,-827.747826,pnl
1708555500131,2024-02-22 06:45:00,1630.357849,account_value
1708555500131,2024-02-22 06:45:00,-469.642151,pnl
1709158500047,2024-02-29 06:15:00,2247.256878,account_value
1709158500047,2024-02-29 06:15:00,147.256878,pnl
1709761500402,2024-03-07 05:45:00,1871.762797,account_value
1709761500402,2024-03-07 05:45:00,1027.834808,pnl
1710373500052,2024-03-14 07:45:00,1850.125105,account_value
1710373500052,2024-03-14 07:45:00,856.197116,pnl
1710976500233,2024-03-21 07:15:00,2281.176544,account_value
1710976500233,2024-03-21 07:15:00,1187.248555,pnl
1711579500055,2024-03-28 06:45:00,1989.217506,account_value
1711579500055,2024-03-28 06:45:00,986.501992,pnl
1712182500319,2024-04-04 06:15:00,2200.970265,account_value
1712182500319,2024-04-04 06:15:00,998.254751,pnl
1712785500285,2024-04-11 05:45:00,2162.412155,account_value
1712785500285,2024-04-11 05:45:00,959.696641,pnl
1713397500047,2024-04-18 07:45:00,2738.493698,account_value
1713397500047,2024-04-18 07:45:00,1535.778184,pnl
1714000500388,2024-04-25 07:15:00,2821.868709,account_value
1714000500388,2024-04-25 07:15:00,1619.153195,pnl
1714605840404,2024-05-02 07:24:00,3023.39794,account_value
1714605840404,2024-05-02 07:24:00,1820.682426,pnl
1715209440135,2024-05-09 07:04:00,2667.762118,account_value
1715209440135,2024-05-09 07:04:00,1560.42559,pnl
1715816640095,2024-05-16 07:44:00,2211.129332,account_value
1715816640095,2024-05-16 07:44:00,1103.792804,pnl
1716420240072,2024-05-23 07:24:00,1412.747209,account_value
1716420240072,2024-05-23 07:24:00,1268.238222,pnl
1717022640158,2024-05-30 06:44:00,1453.517973,account_value
1717022640158,2024-05-30 06:44:00,1309.008986,pnl
1717629840046,2024-06-06 07:24:00,8058.70022,account_value
1717629840046,2024-06-06 07:24:00,382.991343,pnl
1718233560038,2024-06-13 07:06:00,5843.250502,account_value
1718233560038,2024-06-13 07:06:00,1159.74663,pnl
1718839680079,2024-06-20 07:28:00,5805.882294,account_value
1718839680079,2024-06-20 07:28:00,1122.378422,pnl
1719439680050,2024-06-27 06:08:00,5302.694377,account_value
1719439680050,2024-06-27 06:08:00,619.190505,pnl
1720045680081,2024-07-04 06:28:00,4658.13263,account_value
1720045680081,2024-07-04 06:28:00,-25.371242,pnl
1720654080148,2024-07-11 07:28:00,5466.072985,account_value
1720654080148,2024-07-11 07:28:00,782.569113,pnl
1721255280165,2024-07-18 06:28:00,6880.716537,account_value
1721255280165,2024-07-18 06:28:00,2197.212665,pnl
1721858880126,2024-07-25 06:08:00,6630.267026,account_value
1721858880126,2024-07-25 06:08:00,1946.763154,pnl
1722469680022,2024-08-01 07:48:00,6664.980084,account_value
1722469680022,2024-08-01 07:48:00,1876.476212,pnl
1723073280187,2024-08-08 07:28:00,981.682708,account_value
1723073280187,2024-08-08 07:28:00,1161.955943,pnl
1723674480058,2024-08-15 06:28:00,1462.335507,account_value
1723674480058,2024-08-15 06:28:00,1647.47183,pnl
1724279880016,2024-08-22 06:38:00,1683.7632,account_value
1724279880016,2024-08-22 06:38:00,1868.899523,pnl
1724883480079,2024-08-29 06:18:00,1570.518709,account_value
1724883480079,2024-08-29 06:18:00,1755.655032,pnl
1725488280152,2024-09-05 06:18:00,1495.84701,account_value
1725488280152,2024-09-05 06:18:00,1680.983333,pnl
1726099080131,2024-09-12 07:58:00,1469.933858,account_value
1726099080131,2024-09-12 07:58:00,1655.070181,pnl
1726702680107,2024-09-19 07:38:00,1629.151865,account_value
1726702680107,2024-09-19 07:38:00,1814.288188,pnl
1727308680073,2024-09-26 07:58:00,1903.271591,account_value
1727308680073,2024-09-26 07:58:00,2088.407914,pnl
1727912280107,2024-10-03 07:38:00,1903.271591,account_value
1727912280107,2024-10-03 07:38:00,2088.407914,pnl
1728513480119,2024-10-10 06:38:00,1903.271591,account_value
1728513480119,2024-10-10 06:38:00,2088.407914,pnl
1729120680116,2024-10-17 07:18:00,1742.851591,account_value
1729120680116,2024-10-17 07:18:00,2082.364762,pnl
1729721880105,2024-10-24 06:18:00,1742.851591,account_value
1729721880105,2024-10-24 06:18:00,2082.364762,pnl
1730332680078,2024-10-31 07:58:00,2416.765334,account_value
1730332680078,2024-10-31 07:58:00,2256.278505,pnl
1730931480135,2024-11-07 06:18:00,2434.348487,account_value
1730931480135,2024-11-07 06:18:00,2273.861658,pnl
1731537480141,2024-11-14 06:38:00,8693.107987,account_value
1731537480141,2024-11-14 06:38:00,3532.621158,pnl
1732147080018,2024-11-21 07:58:00,8858.579148,account_value
1732147080018,2024-11-21 07:58:00,3698.092319,pnl
1732750680149,2024-11-28 07:38:00,8467.611925,account_value
1732750680149,2024-11-28 07:38:00,3207.125096,pnl
1733350680080,2024-12-05 06:18:00,7433.493553,account_value
1733350680080,2024-12-05 06:18:00,2252.336566,pnl
1733959080078,2024-12-12 07:18:00,7388.287922,account_value
1733959080078,2024-12-12 07:18:00,2207.130935,pnl
1734562680063,2024-12-19 06:58:00,5470.141709,account_value
1734562680063,2024-12-19 06:58:00,288.984722,pnl
1735169880078,2024-12-26 07:38:00,4583.751815,account_value
1735169880078,2024-12-26 07:38:00,102.594828,pnl
1735775880078,2025-01-02 07:58:00,4087.846983,account_value
1735775880078,2025-01-02 07:58:00,-393.310004,pnl
1736375880018,2025-01-09 06:38:00,3993.391376,account_value
1736375880018,2025-01-09 06:38:00,-487.765611,pnl
1736979480036,2025-01-16 06:18:00,3965.251323,account_value
1736979480036,2025-01-16 06:18:00,-515.905664,pnl
1737585480094,2025-01-23 06:38:00,100.012071,account_value
1737585480094,2025-01-23 06:38:00,-973.557426,pnl
1738195080012,2025-01-30 07:58:00,0.000001,account_value
1738195080012,2025-01-30 07:58:00,-973.557426,pnl
1738799880077,2025-02-06 07:58:00,0.000001,account_value
1738799880077,2025-02-06 07:58:00,-973.557426,pnl
1739404680037,2025-02-13 07:58:00,0.000001,account_value
1739404680037,2025-02-13 07:58:00,-973.557426,pnl
1740009480034,2025-02-20 07:58:00,0.000001,account_value
1740009480034,2025-02-20 07:58:00,-973.557426,pnl
1740614280078,2025-02-27 07:58:00,0.000001,account_value
1740614280078,2025-02-27 07:58:00,-973.557426,pnl
1741219080025,2025-03-06 07:58:00,0.000001,account_value
1741219080025,2025-03-06 07:58:00,-973.557426,pnl
1741823880017,2025-03-13 07:58:00,0.000001,account_value
1741823880017,2025-03-13 07:58:00,-973.557426,pnl
