timestamp,datetime,value,type
1735772280078,2025-01-02 06:58:00,0.0,account_value
1735772280078,2025-01-02 06:58:00,0.0,pnl
1735775880078,2025-01-02 07:58:00,309.108003,account_value
1735775880078,2025-01-02 07:58:00,109.108003,pnl
1736380680068,2025-01-09 07:58:00,90.35534,account_value
1736380680068,2025-01-09 07:58:00,-115.636137,pnl
1736979480036,2025-01-16 06:18:00,90.35534,account_value
1736979480036,2025-01-16 06:18:00,-115.636137,pnl
1737585480094,2025-01-23 06:38:00,90.35534,account_value
1737585480094,2025-01-23 06:38:00,-115.636137,pnl
1738187880174,2025-01-30 05:58:00,86.965397,account_value
1738187880174,2025-01-30 05:58:00,-119.02608,pnl
1738795080034,2025-02-06 06:38:00,17.194565,account_value
1738795080034,2025-02-06 06:38:00,-179.796912,pnl
1739397480097,2025-02-13 05:58:00,17.194565,account_value
1739397480097,2025-02-13 05:58:00,-179.796912,pnl
1740009480034,2025-02-20 07:58:00,17.194565,account_value
1740009480034,2025-02-20 07:58:00,-179.796912,pnl
1740610680132,2025-02-27 06:58:00,17.194565,account_value
1740610680132,2025-02-27 06:58:00,-179.796912,pnl
1741213080008,2025-03-06 06:18:00,17.194565,account_value
1741213080008,2025-03-06 06:18:00,-179.796912,pnl
1741816680052,2025-03-13 05:58:00,17.194565,account_value
1741816680052,2025-03-13 05:58:00,-179.796912,pnl
1742421480048,2025-03-20 05:58:00,17.194565,account_value
1742421480048,2025-03-20 05:58:00,-179.796912,pnl
1743026280149,2025-03-27 05:58:00,17.194565,account_value
1743026280149,2025-03-27 05:58:00,-179.796912,pnl
1743635880052,2025-04-03 07:18:00,17.194565,account_value
1743635880052,2025-04-03 07:18:00,-179.796912,pnl
1744235880096,2025-04-10 05:58:00,17.194565,account_value
1744235880096,2025-04-10 05:58:00,-179.796912,pnl
1744847880043,2025-04-17 07:58:00,17.194565,account_value
1744847880043,2025-04-17 07:58:00,-179.796912,pnl
1745450280071,2025-04-24 07:18:00,17.194565,account_value
1745450280071,2025-04-24 07:18:00,-179.796912,pnl
1746052680109,2025-05-01 06:38:00,17.194565,account_value
1746052680109,2025-05-01 06:38:00,-179.796912,pnl
1746657480072,2025-05-08 06:38:00,17.194565,account_value
1746657480072,2025-05-08 06:38:00,-179.796912,pnl
1747260000021,2025-05-15 06:00:00,17.194565,account_value
1747260000021,2025-05-15 06:00:00,-179.796912,pnl
1747866000016,2025-05-22 06:20:00,17.194565,account_value
1747866000016,2025-05-22 06:20:00,-179.796912,pnl
1748472480066,2025-05-29 06:48:00,17.194565,account_value
1748472480066,2025-05-29 06:48:00,-179.796912,pnl
1749079680066,2025-06-05 07:28:00,17.194565,account_value
1749079680066,2025-06-05 07:28:00,-179.796912,pnl
1749685080085,2025-06-12 07:38:00,17.194565,account_value
1749685080085,2025-06-12 07:38:00,-179.796912,pnl
1750290120133,2025-06-19 07:42:00,0.000001,account_value
1750290120133,2025-06-19 07:42:00,-179.796912,pnl
1750894920004,2025-06-26 07:42:00,0.000001,account_value
1750894920004,2025-06-26 07:42:00,-179.796912,pnl
1751500080021,2025-07-03 07:48:00,0.000001,account_value
1751500080021,2025-07-03 07:48:00,-179.796912,pnl
1752104880034,2025-07-10 07:48:00,0.000001,account_value
1752104880034,2025-07-10 07:48:00,-179.789999,pnl
1752709800007,2025-07-17 07:50:00,0.000001,account_value
1752709800007,2025-07-17 07:50:00,-179.789999,pnl
1753314600012,2025-07-24 07:50:00,0.000001,account_value
1753314600012,2025-07-24 07:50:00,-179.789999,pnl
1753919880004,2025-07-31 07:58:00,0.000001,account_value
