timestamp,datetime,value,type
1734562200066,2024-12-19 06:50:00,0.0,account_value
1734562200066,2024-12-19 06:50:00,0.0,pnl
1734565800066,2024-12-19 07:50:00,600.007327,account_value
1734565800066,2024-12-19 07:50:00,-21.942673,pnl
1735169400559,2024-12-26 07:30:00,1267.029462,account_value
1735169400559,2024-12-26 07:30:00,645.079462,pnl
1735769400154,2025-01-02 06:10:00,750.139615,account_value
1735769400154,2025-01-02 06:10:00,128.189615,pnl
1736373000125,2025-01-09 05:50:00,294.479042,account_value
1736373000125,2025-01-09 05:50:00,-327.470958,pnl
1736985000173,2025-01-16 07:50:00,463.273095,account_value
1736985000173,2025-01-16 07:50:00,-158.676905,pnl
1737586200112,2025-01-23 06:50:00,282.612699,account_value
1737586200112,2025-01-23 06:50:00,-339.337301,pnl
1738193400002,2025-01-30 07:30:00,626.244517,account_value
1738193400002,2025-01-30 07:30:00,4.294517,pnl
1738794600074,2025-02-06 06:30:00,306.615737,account_value
1738794600074,2025-02-06 06:30:00,-315.334263,pnl
1739399400055,2025-02-13 06:30:00,306.615737,account_value
1739399400055,2025-02-13 06:30:00,-315.334263,pnl
1740006600038,2025-02-20 07:10:00,306.615737,account_value
1740006600038,2025-02-20 07:10:00,-315.334263,pnl
1740613800204,2025-02-27 07:50:00,306.615737,account_value
1740613800204,2025-02-27 07:50:00,-315.334263,pnl
1741217400000,2025-03-06 07:30:00,516.823138,account_value
1741217400000,2025-03-06 07:30:00,-105.126862,pnl
1741822200036,2025-03-13 07:30:00,304.985191,account_value
1741822200036,2025-03-13 07:30:00,-316.964809,pnl
1742427000072,2025-03-20 07:30:00,407.202126,account_value
1742427000072,2025-03-20 07:30:00,-214.747874,pnl
1743028200040,2025-03-27 06:30:00,417.919024,account_value
1743028200040,2025-03-27 06:30:00,-204.030976,pnl
1743635400000,2025-04-03 07:10:00,224.105135,account_value
1743635400000,2025-04-03 07:10:00,-397.844865,pnl
1744239000056,2025-04-10 06:50:00,24.128164,account_value
1744239000056,2025-04-10 06:50:00,-597.821836,pnl
1744846200093,2025-04-17 07:30:00,24.128164,account_value
1744846200093,2025-04-17 07:30:00,-597.821836,pnl
1745446200007,2025-04-24 06:10:00,24.128164,account_value
1745446200007,2025-04-24 06:10:00,-597.821836,pnl
1746053400012,2025-05-01 06:50:00,24.128164,account_value
1746053400012,2025-05-01 06:50:00,-597.821836,pnl
1746658200022,2025-05-08 06:50:00,24.128164,account_value
1746658200022,2025-05-08 06:50:00,-597.821836,pnl
1747265520018,2025-05-15 07:32:00,24.128164,account_value
1747265520018,2025-05-15 07:32:00,-597.821836,pnl
1747870320080,2025-05-22 07:32:00,24.128164,account_value
1747870320080,2025-05-22 07:32:00,-597.821836,pnl
1748474400011,2025-05-29 07:20:00,25.526556,account_value
1748474400011,2025-05-29 07:20:00,-596.423444,pnl
1749074400054,2025-06-05 06:00:00,24.438452,account_value
1749074400054,2025-06-05 06:00:00,-597.511548,pnl
1749678600053,2025-06-12 05:50:00,5.589623,account_value
1749678600053,2025-06-12 05:50:00,-616.360377,pnl
1750284840090,2025-06-19 06:14:00,5.589623,account_value
1750284840090,2025-06-19 06:14:00,-616.360377,pnl
1750889640032,2025-06-26 06:14:00,5.589623,account_value
1750889640032,2025-06-26 06:14:00,-616.360377,pnl
1751499600039,2025-07-03 07:40:00,5.589623,account_value
1751499600039,2025-07-03 07:40:00,-616.360377,pnl
1752103200005,2025-07-10 07:20:00,5.589623,account_value
1752103200005,2025-07-10 07:20:00,-616.360377,pnl
1752705720067,2025-07-17 06:42:00,5.589623,account_value
1752705720067,2025-07-17 06:42:00,-616.360377,pnl
1753311720054,2025-07-24 07:02:00,5.589623,account_value
1753311720054,2025-07-24 07:02:00,-616.360377,pnl
