timestamp,datetime,value,type
1723671600036,2024-08-15 05:40:00,0.0,account_value
1723671600036,2024-08-15 05:40:00,0.0,pnl
1723675200036,2024-08-15 06:40:00,101.0,account_value
1723675200036,2024-08-15 06:40:00,0.0,pnl
1724278200131,2024-08-22 06:10:00,1482.43319,account_value
1724278200131,2024-08-22 06:10:00,29.873453,pnl
1724887800019,2024-08-29 07:30:00,1860.673636,account_value
1724887800019,2024-08-29 07:30:00,-91.886101,pnl
1725492600118,2024-09-05 07:30:00,1826.89583,account_value
1725492600118,2024-09-05 07:30:00,-125.663907,pnl
1726098600106,2024-09-12 07:50:00,1960.41216,account_value
1726098600106,2024-09-12 07:50:00,7.852423,pnl
1726703400105,2024-09-19 07:50:00,2051.713295,account_value
1726703400105,2024-09-19 07:50:00,89.153558,pnl
1727301000159,2024-09-26 05:50:00,2206.7004,account_value
1727301000159,2024-09-26 05:50:00,194.140663,pnl
1727907000174,2024-10-03 06:10:00,2030.091605,account_value
1727907000174,2024-10-03 06:10:00,17.531868,pnl
1728511800106,2024-10-10 06:10:00,2109.315186,account_value
1728511800106,2024-10-10 06:10:00,96.755449,pnl
1729119000023,2024-10-17 06:50:00,1592.611727,account_value
1729119000023,2024-10-17 06:50:00,194.506676,pnl
1729726200105,2024-10-24 07:30:00,1615.403974,account_value
1729726200105,2024-10-24 07:30:00,217.298923,pnl
1730327400103,2024-10-31 06:30:00,1651.715973,account_value
1730327400103,2024-10-31 06:30:00,253.610922,pnl
1730935800159,2024-11-07 07:30:00,1647.973822,account_value
1730935800159,2024-11-07 07:30:00,249.868771,pnl
1731540600003,2024-11-14 07:30:00,1733.824724,account_value
1731540600003,2024-11-14 07:30:00,284.01259,pnl
1732146600153,2024-11-21 07:50:00,2983.882939,account_value
1732146600153,2024-11-21 07:50:00,361.958452,pnl
1732747800132,2024-11-28 06:50:00,3254.464117,account_value
1732747800132,2024-11-28 06:50:00,415.81676,pnl
1733353800039,2024-12-05 07:10:00,3582.11303,account_value
1733353800039,2024-12-05 07:10:00,467.8041,pnl
1733961000105,2024-12-12 07:50:00,3710.189585,account_value
1733961000105,2024-12-12 07:50:00,563.915303,pnl
1734563400069,2024-12-19 07:10:00,3575.788706,account_value
1734563400069,2024-12-19 07:10:00,572.609089,pnl
1735169400559,2024-12-26 07:30:00,3615.486696,account_value
1735169400559,2024-12-26 07:30:00,612.307079,pnl
1735770600056,2025-01-02 06:30:00,3620.584415,account_value
1735770600056,2025-01-02 06:30:00,617.404798,pnl
1736373000125,2025-01-09 05:50:00,3649.992275,account_value
1736373000125,2025-01-09 05:50:00,631.812658,pnl
1736985000173,2025-01-16 07:50:00,4114.924222,account_value
1736985000173,2025-01-16 07:50:00,665.486037,pnl
1737588600031,2025-01-23 07:30:00,4875.412812,account_value
1737588600031,2025-01-23 07:30:00,722.647065,pnl
1738193400002,2025-01-30 07:30:00,5155.888701,account_value
1738193400002,2025-01-30 07:30:00,586.794627,pnl
1738799400128,2025-02-06 07:50:00,4441.303501,account_value
1738799400128,2025-02-06 07:50:00,538.491723,pnl
1739399400055,2025-02-13 06:30:00,4075.926214,account_value
1739399400055,2025-02-13 06:30:00,569.598618,pnl
1740006600038,2025-02-20 07:10:00,4073.315948,account_value
1740006600038,2025-02-20 07:10:00,566.988352,pnl
1740613800204,2025-02-27 07:50:00,4081.040597,account_value
1740613800204,2025-02-27 07:50:00,574.713001,pnl
1741218600034,2025-03-06 07:50:00,4017.267498,account_value
1741218600034,2025-03-06 07:50:00,599.984345,pnl
1741819800041,2025-03-13 06:50:00,4032.095366,account_value
1741819800041,2025-03-13 06:50:00,614.812213,pnl
1742422200084,2025-03-20 06:10:00,4038.426995,account_value
1742422200084,2025-03-20 06:10:00,621.143842,pnl
1743028200040,2025-03-27 06:30:00,3937.837251,account_value
1743028200040,2025-03-27 06:30:00,619.513464,pnl
1743634200049,2025-04-03 06:50:00,3969.336892,account_value
1743634200049,2025-04-03 06:50:00,622.365105,pnl
1744242600105,2025-04-10 07:50:00,4514.412798,account_value
1744242600105,2025-04-10 07:50:00,676.574267,pnl
1744846200093,2025-04-17 07:30:00,4512.224753,account_value
1744846200093,2025-04-17 07:30:00,674.386222,pnl
1745449800059,2025-04-24 07:10:00,4558.986847,account_value
1745449800059,2025-04-24 07:10:00,688.718316,pnl
1746053400012,2025-05-01 06:50:00,4901.735537,account_value
1746053400012,2025-05-01 06:50:00,695.996104,pnl
1746658200022,2025-05-08 06:50:00,4907.414844,account_value
1746658200022,2025-05-08 06:50:00,701.675411,pnl
1747265520018,2025-05-15 07:32:00,5176.374646,account_value
1747265520018,2025-05-15 07:32:00,733.861865,pnl
1747870320080,2025-05-22 07:32:00,5130.267656,account_value
1747870320080,2025-05-22 07:32:00,738.763749,pnl
1748468400078,2025-05-29 05:40:00,5122.8069,account_value
1748468400078,2025-05-29 05:40:00,751.59309,pnl
1749074400054,2025-06-05 06:00:00,5128.314778,account_value
1749074400054,2025-06-05 06:00:00,757.100968,pnl
1749678600053,2025-06-12 05:50:00,5145.314073,account_value
1749678600053,2025-06-12 05:50:00,774.100263,pnl
1750284840090,2025-06-19 06:14:00,5116.402669,account_value
1750284840090,2025-06-19 06:14:00,745.188859,pnl
1750889640032,2025-06-26 06:14:00,5070.227677,account_value
1750889640032,2025-06-26 06:14:00,699.013867,pnl
1751499600039,2025-07-03 07:40:00,5085.008481,account_value
1751499600039,2025-07-03 07:40:00,713.794671,pnl
1752103200005,2025-07-10 07:20:00,5100.832405,account_value
1752103200005,2025-07-10 07:20:00,729.622405,pnl
1752709320038,2025-07-17 07:42:00,5170.458957,account_value
1752709320038,2025-07-17 07:42:00,760.888957,pnl
1753311720054,2025-07-24 07:02:00,5176.949281,account_value
1753311720054,2025-07-24 07:02:00,767.379281,pnl
1753918200046,2025-07-31 07:30:00,5143.589202,account_value
1753918200046,2025-07-31 07:30:00,796.299202,pnl
1754521920037,2025-08-07 07:12:00,5182.139464,account_value
1754521920037,2025-08-07 07:12:00,834.849464,pnl
1755126720032,2025-08-14 07:12:00,80302.24446,account_value
1755126720032,2025-08-14 07:12:00,954.95446,pnl
1755731520098,2025-08-21 07:12:00,80732.378562,account_value
1755731520098,2025-08-21 07:12:00,1321.808562,pnl
1756334400038,2025-08-28 06:40:00,80826.311035,account_value
1756334400038,2025-08-28 06:40:00,1415.741035,pnl
1756939200134,2025-09-04 06:40:00,81308.276782,account_value
1756939200134,2025-09-04 06:40:00,1687.706782,pnl
1757542800087,2025-09-11 06:20:00,81112.765644,account_value
1757542800087,2025-09-11 06:20:00,1797.935644,pnl
1758152400063,2025-09-18 07:40:00,92785.886043,account_value
1758152400063,2025-09-18 07:40:00,1963.946043,pnl
1758753600078,2025-09-25 06:40:00,92629.930412,account_value
1758753600078,2025-09-25 06:40:00,2727.810412,pnl
1759354800067,2025-10-02 05:40:00,98014.721701,account_value
1759354800067,2025-10-02 05:40:00,3365.271701,pnl
1759788000075,2025-10-07 06:00:00,98116.979286,account_value
1759788000075,2025-10-07 06:00:00,3467.529286,pnl
1760222400039,2025-10-12 06:40:00,105761.038209,account_value
1760222400039,2025-10-12 06:40:00,11223.578209,pnl
1760658000063,2025-10-17 07:40:00,111022.75585,account_value
1760658000063,2025-10-17 07:40:00,11358.52585,pnl
1761086400052,2025-10-22 06:40:00,121543.892398,account_value
1761086400052,2025-10-22 06:40:00,12209.672398,pnl
1761518400006,2025-10-27 06:40:00,138782.444776,account_value
1761518400006,2025-10-27 06:40:00,12913.434776,pnl
1761907200085,2025-10-31 18:40:00,141684.25093,account_value
1761907200085,2025-10-31 18:40:00,12724.61093,pnl
1762297200105,2025-11-05 07:00:00,131335.897351,account_value
1762297200105,2025-11-05 07:00:00,10300.887351,pnl
1762440695244,2025-11-06 22:51:35,129581.268617,account_value
1762440695244,2025-11-06 22:51:35,11544.758617,pnl
