timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,98116.979286,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,97973.711727,account_value
1759876800035,2025-10-08 06:40:00,-143.267559,pnl
1759964400039,2025-10-09 07:00:00,98007.853516,account_value
1759964400039,2025-10-09 07:00:00,-109.12577,pnl
1760049600022,2025-10-10 06:40:00,98018.605313,account_value
1760049600022,2025-10-10 06:40:00,-98.373973,pnl
1760132400106,2025-10-11 05:40:00,97523.116242,account_value
1760132400106,2025-10-11 05:40:00,-593.863044,pnl
1760222400039,2025-10-12 06:40:00,105761.038209,account_value
1760222400039,2025-10-12 06:40:00,7756.048923,pnl
1760305200100,2025-10-13 05:40:00,107809.95755,account_value
1760305200100,2025-10-13 05:40:00,7887.128264,pnl
1760396400006,2025-10-14 07:00:00,108177.947059,account_value
1760396400006,2025-10-14 07:00:00,7955.117773,pnl
1760481600139,2025-10-15 06:40:00,109705.712686,account_value
1760481600139,2025-10-15 06:40:00,8080.7934,pnl
1760565600068,2025-10-16 06:00:00,109611.526597,account_value
1760565600068,2025-10-16 06:00:00,7968.357311,pnl
1760658000063,2025-10-17 07:40:00,111022.75585,account_value
1760658000063,2025-10-17 07:40:00,7890.996564,pnl
1760740800083,2025-10-18 06:40:00,121448.93413,account_value
1760740800083,2025-10-18 06:40:00,8317.174844,pnl
1760824800086,2025-10-19 06:00:00,121710.612976,account_value
1760824800086,2025-10-19 06:00:00,8578.85369,pnl
1760911200051,2025-10-20 06:00:00,122014.515931,account_value
1760911200051,2025-10-20 06:00:00,8882.756645,pnl
1761000711480,2025-10-21 06:51:51,121923.285244,account_value
1761000711480,2025-10-21 06:51:51,8873.215958,pnl
1761086400052,2025-10-22 06:40:00,121543.892398,account_value
1761086400052,2025-10-22 06:40:00,8742.143112,pnl
1761175200060,2025-10-23 07:20:00,121480.437844,account_value
1761175200060,2025-10-23 07:20:00,8678.688558,pnl
1761258000023,2025-10-24 06:20:00,125310.333989,account_value
1761258000023,2025-10-24 06:20:00,9008.584703,pnl
1761344400059,2025-10-25 06:20:00,125441.627431,account_value
1761344400059,2025-10-25 06:20:00,9105.808145,pnl
1761431779625,2025-10-26 06:36:19,126565.833392,account_value
1761431779625,2025-10-26 06:36:19,9230.014106,pnl
1761518400006,2025-10-27 06:40:00,138782.444776,account_value
1761518400006,2025-10-27 06:40:00,9445.90549,pnl
1761603600069,2025-10-28 06:20:00,138747.38069,account_value
1761603600069,2025-10-28 06:20:00,9410.841404,pnl
1761693600050,2025-10-29 07:20:00,138221.253383,account_value
1761693600050,2025-10-29 07:20:00,9281.834097,pnl
1761724800053,2025-10-29 16:00:00,138234.00763,account_value
1761724800053,2025-10-29 16:00:00,9294.588344,pnl
1761756000073,2025-10-30 00:40:00,138229.775204,account_value
1761756000073,2025-10-30 00:40:00,9290.355918,pnl
1761787200093,2025-10-30 09:20:00,138231.429151,account_value
1761787200093,2025-10-30 09:20:00,9292.009865,pnl
1761818400042,2025-10-30 18:00:00,138222.423493,account_value
1761818400042,2025-10-30 18:00:00,9283.004207,pnl
1761854400034,2025-10-31 04:00:00,137994.188983,account_value
1761854400034,2025-10-31 04:00:00,9066.239697,pnl
1761884993968,2025-10-31 12:29:53,141704.173314,account_value
1761884993968,2025-10-31 12:29:53,9277.004028,pnl
1761921600031,2025-10-31 22:40:00,142891.46752,account_value
1761921600031,2025-10-31 22:40:00,9264.298234,pnl
1761949200056,2025-11-01 06:20:00,143282.285773,account_value
1761949200056,2025-11-01 06:20:00,9355.116487,pnl
1761981600011,2025-11-01 15:20:00,143261.052361,account_value
1761981600011,2025-11-01 15:20:00,9333.883075,pnl
1762018593826,2025-11-02 01:36:33,142262.296412,account_value
1762018593826,2025-11-02 01:36:33,9377.627126,pnl
1762048800052,2025-11-02 10:00:00,142143.24711,account_value
1762048800052,2025-11-02 10:00:00,9258.577824,pnl
1762081200019,2025-11-02 19:00:00,142107.618914,account_value
1762081200019,2025-11-02 19:00:00,9222.949628,pnl
1762114800000,2025-11-03 04:20:00,142028.59233,account_value
1762114800000,2025-11-03 04:20:00,9133.923044,pnl
1762146000062,2025-11-03 13:00:00,141911.493197,account_value
1762146000062,2025-11-03 13:00:00,9016.823911,pnl
1762177200074,2025-11-03 21:40:00,141881.514944,account_value
1762177200074,2025-11-03 21:40:00,8986.845658,pnl
1762209600074,2025-11-04 06:40:00,139379.212604,account_value
1762209600074,2025-11-04 06:40:00,8484.533318,pnl
1762242000036,2025-11-04 15:40:00,137980.072185,account_value
1762242000036,2025-11-04 15:40:00,7085.392899,pnl
1762270800034,2025-11-04 23:40:00,134911.692584,account_value
1762270800034,2025-11-04 23:40:00,8409.153298,pnl
1762297200105,2025-11-05 07:00:00,131335.897351,account_value
1762297200105,2025-11-05 07:00:00,6833.358065,pnl
1762328585567,2025-11-05 15:43:05,130378.60407,account_value
1762328585567,2025-11-05 15:43:05,7875.364784,pnl
1762359600034,2025-11-06 00:20:00,131107.274082,account_value
1762359600034,2025-11-06 00:20:00,8604.034796,pnl
1762390800003,2025-11-06 09:00:00,131348.980124,account_value
1762390800003,2025-11-06 09:00:00,8845.740838,pnl
1762420420260,2025-11-06 17:13:40,129967.526999,account_value
1762420420260,2025-11-06 17:13:40,8463.487713,pnl
1762440695244,2025-11-06 22:51:35,129581.268617,account_value
1762440695244,2025-11-06 22:51:35,8077.229331,pnl
