timestamp,datetime,value,type
1762400880005,2025-11-06 11:48:00,12284.387252,account_value
1762400880005,2025-11-06 11:48:00,-1968.240842,pnl
1762408080046,2025-11-06 13:48:00,12119.645127,account_value
1762408080046,2025-11-06 13:48:00,-2132.982967,pnl
1762415280104,2025-11-06 15:48:00,12086.510084,account_value
1762415280104,2025-11-06 15:48:00,-2166.11801,pnl
1762423680000,2025-11-06 18:08:00,12026.896032,account_value
1762423680000,2025-11-06 18:08:00,-2225.732062,pnl
1762430880083,2025-11-06 20:08:00,12138.812803,account_value
1762430880083,2025-11-06 20:08:00,-2113.815291,pnl
1762432863818,2025-11-06 20:41:03,12042.448843,account_value
1762432863818,2025-11-06 20:41:03,-2210.179251,pnl
