timestamp,datetime,value,type
1712182500223,2024-04-04 06:15:00,0.0,account_value
1712182500223,2024-04-04 06:15:00,0.0,pnl
1712186100223,2024-04-04 07:15:00,500.0,account_value
1712186100223,2024-04-04 07:15:00,0.0,pnl
1712789100038,2024-04-11 06:45:00,82069.483878,account_value
1712789100038,2024-04-11 06:45:00,0.0,pnl
1713392100352,2024-04-18 06:15:00,68008.507955,account_value
1713392100352,2024-04-18 06:15:00,-26274.385923,pnl
1713995100003,2024-04-25 05:45:00,92538.425696,account_value
1713995100003,2024-04-25 05:45:00,-4519.354381,pnl
1714606320172,2024-05-02 07:32:00,69095.430673,account_value
1714606320172,2024-05-02 07:32:00,-27962.349404,pnl
1715208720086,2024-05-09 06:52:00,81914.93291,account_value
1715208720086,2024-05-09 06:52:00,-15142.847167,pnl
1715817120014,2024-05-16 07:52:00,99652.111937,account_value
1715817120014,2024-05-16 07:52:00,2594.33186,pnl
1716420720118,2024-05-23 07:32:00,106292.894864,account_value
1716420720118,2024-05-23 07:32:00,9068.180383,pnl
1717023120076,2024-05-30 06:52:00,99025.101693,account_value
1717023120076,2024-05-30 06:52:00,1800.387212,pnl
1717624320102,2024-06-06 05:52:00,100374.267494,account_value
1717624320102,2024-06-06 05:52:00,3149.553013,pnl
1718230440098,2024-06-13 06:14:00,70764.021583,account_value
1718230440098,2024-06-13 06:14:00,-26460.692898,pnl
1718835360090,2024-06-20 06:16:00,40920.737705,account_value
1718835360090,2024-06-20 06:16:00,-56303.976776,pnl
1719440160069,2024-06-27 06:16:00,43151.555704,account_value
1719440160069,2024-06-27 06:16:00,-54073.158777,pnl
1720048560182,2024-07-04 07:16:00,40371.582539,account_value
1720048560182,2024-07-04 07:16:00,-56853.131942,pnl
1720649760099,2024-07-11 06:16:00,40043.957498,account_value
1720649760099,2024-07-11 06:16:00,-57180.756983,pnl
1721259360131,2024-07-18 07:36:00,59477.434761,account_value
1721259360131,2024-07-18 07:36:00,-37747.27972,pnl
1721861760100,2024-07-25 06:56:00,73510.856152,account_value
1721861760100,2024-07-25 06:56:00,-23809.780642,pnl
1722470160020,2024-08-01 07:56:00,60389.414431,account_value
1722470160020,2024-08-01 07:56:00,-17431.222363,pnl
1723073760199,2024-08-08 07:36:00,36335.469309,account_value
1723073760199,2024-08-08 07:36:00,-41485.167485,pnl
1723677360091,2024-08-15 07:16:00,36486.06307,account_value
1723677360091,2024-08-15 07:16:00,-41642.0832,pnl
1724279160035,2024-08-22 06:26:00,37178.760579,account_value
1724279160035,2024-08-22 06:26:00,-40949.385691,pnl
1724887560067,2024-08-29 07:26:00,35940.434883,account_value
1724887560067,2024-08-29 07:26:00,-41869.804157,pnl
1725492360087,2024-09-05 07:26:00,26110.214005,account_value
1725492360087,2024-09-05 07:26:00,-48700.025035,pnl
1726092360106,2024-09-12 06:06:00,23903.263504,account_value
1726092360106,2024-09-12 06:06:00,-50727.723374,pnl
1726698360161,2024-09-19 06:26:00,18915.330424,account_value
1726698360161,2024-09-19 06:26:00,-48715.656454,pnl
1727303160002,2024-09-26 06:26:00,34876.023976,account_value
1727303160002,2024-09-26 06:26:00,-32754.962902,pnl
1727911560088,2024-10-03 07:26:00,23721.740585,account_value
1727911560088,2024-10-03 07:26:00,-43922.246293,pnl
1728511560034,2024-10-10 06:06:00,17871.638478,account_value
1728511560034,2024-10-10 06:06:00,-49772.3484,pnl
1729117560154,2024-10-17 06:26:00,34704.286086,account_value
1729117560154,2024-10-17 06:26:00,-33692.140792,pnl
1729721160004,2024-10-24 06:06:00,57902.736872,account_value
1729721160004,2024-10-24 06:06:00,-10439.144742,pnl
1730327160121,2024-10-31 06:26:00,53539.649772,account_value
1730327160121,2024-10-31 06:26:00,-14802.231842,pnl
1730933160025,2024-11-07 06:46:00,57967.29715,account_value
1730933160025,2024-11-07 06:46:00,-10374.584464,pnl
1731539160007,2024-11-14 07:06:00,71309.449223,account_value
1731539160007,2024-11-14 07:06:00,2232.017554,pnl
1732141560013,2024-11-21 06:26:00,63123.355104,account_value
1732141560013,2024-11-21 06:26:00,-6004.076565,pnl
1732745160140,2024-11-28 06:06:00,66139.953905,account_value
1732745160140,2024-11-28 06:06:00,-2867.411839,pnl
1733349960139,2024-12-05 06:06:00,87286.172821,account_value
1733349960139,2024-12-05 06:06:00,18390.866232,pnl
1733958360143,2024-12-12 07:06:00,64835.729981,account_value
1733958360143,2024-12-12 07:06:00,-3999.510883,pnl
1734560760093,2024-12-19 06:26:00,42187.95729,account_value
1734560760093,2024-12-19 06:26:00,-26647.283574,pnl
1735164360093,2024-12-26 06:06:00,53823.174984,account_value
1735164360093,2024-12-26 06:06:00,-32612.937649,pnl
1735770360184,2025-01-02 06:26:00,43263.948603,account_value
1735770360184,2025-01-02 06:26:00,-37672.16403,pnl
1736376360096,2025-01-09 06:46:00,40877.10628,account_value
1736376360096,2025-01-09 06:46:00,-40059.006353,pnl
1736978760187,2025-01-16 06:06:00,50118.097967,account_value
1736978760187,2025-01-16 06:06:00,-40817.844666,pnl
1737584760121,2025-01-23 06:26:00,48538.748879,account_value
1737584760121,2025-01-23 06:26:00,-42397.193754,pnl
1738193160050,2025-01-30 07:26:00,80759.815522,account_value
1738193160050,2025-01-30 07:26:00,-10176.127111,pnl
1738795560065,2025-02-06 06:46:00,46887.761188,account_value
1738795560065,2025-02-06 06:46:00,-34222.10316,pnl
1739396760088,2025-02-13 05:46:00,43079.036633,account_value
1739396760088,2025-02-13 05:46:00,-38030.827715,pnl
1740001560003,2025-02-20 05:46:00,26834.598193,account_value
1740001560003,2025-02-20 05:46:00,-54275.266155,pnl
1740607560018,2025-02-27 06:06:00,27622.320451,account_value
1740607560018,2025-02-27 06:06:00,-53487.543897,pnl
1741217160044,2025-03-06 07:26:00,26116.239901,account_value
1741217160044,2025-03-06 07:26:00,-64435.424447,pnl
1741818360053,2025-03-13 06:26:00,24038.6582,account_value
1741818360053,2025-03-13 06:26:00,-78482.786148,pnl
1742426760067,2025-03-20 07:26:00,27759.964824,account_value
1742426760067,2025-03-20 07:26:00,-74761.479524,pnl
1743032760041,2025-03-27 07:46:00,0.000003,account_value
1743032760041,2025-03-27 07:46:00,-73180.125308,pnl
1743637560051,2025-04-03 07:46:00,0.000003,account_value
1743637560051,2025-04-03 07:46:00,-73180.125308,pnl
1744242360048,2025-04-10 07:46:00,0.000003,account_value
1744242360048,2025-04-10 07:46:00,-73180.125308,pnl
1744847160000,2025-04-17 07:46:00,0.000003,account_value
1744847160000,2025-04-17 07:46:00,-73180.125308,pnl
1745451960044,2025-04-24 07:46:00,0.000003,account_value
1745451960044,2025-04-24 07:46:00,-73180.125308,pnl
1746056760058,2025-05-01 07:46:00,0.000003,account_value
1746056760058,2025-05-01 07:46:00,-73180.125308,pnl
1746661560083,2025-05-08 07:46:00,0.000003,account_value
1746661560083,2025-05-08 07:46:00,-73180.125308,pnl
1747266480082,2025-05-15 07:48:00,0.000003,account_value
