timestamp,datetime,value,type
1761825000056,2025-10-30 19:50:00,0.000002,account_value
1761825000056,2025-10-30 19:50:00,0.0,pnl
1761835800041,2025-10-30 22:50:00,0.000002,account_value
1761835800041,2025-10-30 22:50:00,0.0,pnl
1761846600028,2025-10-31 01:50:00,0.000002,account_value
1761846600028,2025-10-31 01:50:00,0.0,pnl
1761857400017,2025-10-31 04:50:00,0.000002,account_value
1761857400017,2025-10-31 04:50:00,0.0,pnl
1761868200001,2025-10-31 07:50:00,0.000002,account_value
1761868200001,2025-10-31 07:50:00,0.0,pnl
1761879000109,2025-10-31 10:50:00,0.000002,account_value
1761879000109,2025-10-31 10:50:00,0.0,pnl
1761889800045,2025-10-31 13:50:00,0.000002,account_value
1761889800045,2025-10-31 13:50:00,0.0,pnl
1761900600072,2025-10-31 16:50:00,0.000002,account_value
1761900600072,2025-10-31 16:50:00,0.0,pnl
1761911400090,2025-10-31 19:50:00,0.000002,account_value
1761911400090,2025-10-31 19:50:00,0.0,pnl
1761922200053,2025-10-31 22:50:00,0.000002,account_value
1761922200053,2025-10-31 22:50:00,0.0,pnl
1761933000078,2025-11-01 01:50:00,0.000002,account_value
1761933000078,2025-11-01 01:50:00,0.0,pnl
1761943800051,2025-11-01 04:50:00,0.000002,account_value
1761943800051,2025-11-01 04:50:00,0.0,pnl
1761954600059,2025-11-01 07:50:00,0.000002,account_value
1761954600059,2025-11-01 07:50:00,0.0,pnl
1761965400055,2025-11-01 10:50:00,0.000002,account_value
1761965400055,2025-11-01 10:50:00,0.0,pnl
1761976200023,2025-11-01 13:50:00,0.000002,account_value
1761976200023,2025-11-01 13:50:00,0.0,pnl
1761987000082,2025-11-01 16:50:00,0.000002,account_value
1761987000082,2025-11-01 16:50:00,0.0,pnl
1761997800074,2025-11-01 19:50:00,0.000002,account_value
1761997800074,2025-11-01 19:50:00,0.0,pnl
1762008600069,2025-11-01 22:50:00,0.000002,account_value
1762008600069,2025-11-01 22:50:00,0.0,pnl
1762019400074,2025-11-02 01:50:00,0.000002,account_value
1762019400074,2025-11-02 01:50:00,0.0,pnl
1762030200058,2025-11-02 04:50:00,0.000002,account_value
1762030200058,2025-11-02 04:50:00,0.0,pnl
1762041000031,2025-11-02 07:50:00,0.000002,account_value
1762041000031,2025-11-02 07:50:00,0.0,pnl
1762051800027,2025-11-02 10:50:00,0.000002,account_value
1762051800027,2025-11-02 10:50:00,0.0,pnl
1762062600058,2025-11-02 13:50:00,0.000002,account_value
1762062600058,2025-11-02 13:50:00,0.0,pnl
1762073400014,2025-11-02 16:50:00,0.000002,account_value
1762073400014,2025-11-02 16:50:00,0.0,pnl
1762084200055,2025-11-02 19:50:00,0.000002,account_value
1762084200055,2025-11-02 19:50:00,0.0,pnl
1762095000118,2025-11-02 22:50:00,0.000002,account_value
1762095000118,2025-11-02 22:50:00,0.0,pnl
1762105800032,2025-11-03 01:50:00,0.000002,account_value
1762105800032,2025-11-03 01:50:00,0.0,pnl
1762116600042,2025-11-03 04:50:00,0.000002,account_value
1762116600042,2025-11-03 04:50:00,0.0,pnl
1762127400005,2025-11-03 07:50:00,0.000002,account_value
1762127400005,2025-11-03 07:50:00,0.0,pnl
1762138200059,2025-11-03 10:50:00,0.000002,account_value
1762138200059,2025-11-03 10:50:00,0.0,pnl
1762149000064,2025-11-03 13:50:00,0.000002,account_value
1762149000064,2025-11-03 13:50:00,0.0,pnl
1762159800029,2025-11-03 16:50:00,0.000002,account_value
1762159800029,2025-11-03 16:50:00,0.0,pnl
1762170600059,2025-11-03 19:50:00,0.000002,account_value
1762170600059,2025-11-03 19:50:00,0.0,pnl
1762181400092,2025-11-03 22:50:00,0.000002,account_value
1762181400092,2025-11-03 22:50:00,0.0,pnl
1762192200030,2025-11-04 01:50:00,0.000002,account_value
1762192200030,2025-11-04 01:50:00,0.0,pnl
1762203000040,2025-11-04 04:50:00,0.000002,account_value
1762203000040,2025-11-04 04:50:00,0.0,pnl
1762213800048,2025-11-04 07:50:00,0.000002,account_value
1762213800048,2025-11-04 07:50:00,0.0,pnl
1762224600015,2025-11-04 10:50:00,0.000002,account_value
1762224600015,2025-11-04 10:50:00,0.0,pnl
1762235400054,2025-11-04 13:50:00,0.000002,account_value
1762235400054,2025-11-04 13:50:00,0.0,pnl
1762246200078,2025-11-04 16:50:00,0.000002,account_value
1762246200078,2025-11-04 16:50:00,0.0,pnl
1762257000044,2025-11-04 19:50:00,0.000002,account_value
1762257000044,2025-11-04 19:50:00,0.0,pnl
1762267800032,2025-11-04 22:50:00,0.000002,account_value
1762267800032,2025-11-04 22:50:00,0.0,pnl
1762276200010,2025-11-05 01:10:00,0.000002,account_value
1762276200010,2025-11-05 01:10:00,0.0,pnl
1762283400123,2025-11-05 03:10:00,0.000002,account_value
1762283400123,2025-11-05 03:10:00,0.0,pnl
1762290600111,2025-11-05 05:10:00,0.000002,account_value
1762290600111,2025-11-05 05:10:00,0.0,pnl
1762297800082,2025-11-05 07:10:00,0.000002,account_value
1762297800082,2025-11-05 07:10:00,0.0,pnl
1762305000014,2025-11-05 09:10:00,0.000002,account_value
1762305000014,2025-11-05 09:10:00,0.0,pnl
1762312200032,2025-11-05 11:10:00,0.000002,account_value
1762312200032,2025-11-05 11:10:00,0.0,pnl
1762319400019,2025-11-05 13:10:00,0.000002,account_value
1762319400019,2025-11-05 13:10:00,0.0,pnl
1762326600083,2025-11-05 15:10:00,0.000002,account_value
1762326600083,2025-11-05 15:10:00,0.0,pnl
1762333800061,2025-11-05 17:10:00,0.000002,account_value
1762333800061,2025-11-05 17:10:00,0.0,pnl
1762341000077,2025-11-05 19:10:00,0.000002,account_value
1762341000077,2025-11-05 19:10:00,0.0,pnl
1762348200065,2025-11-05 21:10:00,0.000002,account_value
1762348200065,2025-11-05 21:10:00,0.0,pnl
1762355400085,2025-11-05 23:10:00,0.000002,account_value
