timestamp,datetime,value,type
1753306440002,2025-07-24 05:34:00,0.0,account_value
1753306440002,2025-07-24 05:34:00,0.0,pnl
1753310040002,2025-07-24 06:34:00,51332.522441,account_value
1753310040002,2025-07-24 06:34:00,2530.762441,pnl
1753918920058,2025-07-31 07:42:00,15437.871401,account_value
1753918920058,2025-07-31 07:42:00,-11938.058599,pnl
1754522640044,2025-08-07 07:24:00,25996.598376,account_value
1754522640044,2025-08-07 07:24:00,-1379.331624,pnl
1755123840019,2025-08-14 06:24:00,71036.407449,account_value
1755123840019,2025-08-14 06:24:00,-53206.992551,pnl
1755728640061,2025-08-21 06:24:00,152030.157023,account_value
1755728640061,2025-08-21 06:24:00,-72403.972977,pnl
1756335120059,2025-08-28 06:52:00,334399.803917,account_value
1756335120059,2025-08-28 06:52:00,14965.673917,pnl
1756941120068,2025-09-04 07:12:00,362320.30268,account_value
1756941120068,2025-09-04 07:12:00,-7113.82732,pnl
1757544720039,2025-09-11 06:52:00,444846.19136,account_value
1757544720039,2025-09-11 06:52:00,69221.98136,pnl
1758147120016,2025-09-18 06:12:00,297419.862669,account_value
1758147120016,2025-09-18 06:12:00,-79038.617331,pnl
1758750720066,2025-09-25 05:52:00,546606.888816,account_value
1758750720066,2025-09-25 05:52:00,152209.318816,pnl
1759356720040,2025-10-02 06:12:00,724127.936236,account_value
1759356720040,2025-10-02 06:12:00,293439.966236,pnl
1759789920052,2025-10-07 06:32:00,720912.783962,account_value
1759789920052,2025-10-07 06:32:00,307434.243962,pnl
1759960320048,2025-10-09 05:52:00,739461.142502,account_value
1759960320048,2025-10-09 05:52:00,326476.832502,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,-380298.52,pnl
1760313120083,2025-10-13 07:52:00,0.0,account_value
1760313120083,2025-10-13 07:52:00,-380298.52,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,-380298.52,pnl
1760658720041,2025-10-17 07:52:00,0.0,account_value
1760658720041,2025-10-17 07:52:00,-380298.52,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,-380298.52,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,-380298.52,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,-380298.52,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
1761349920006,2025-10-25 07:52:00,-380298.52,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,-380298.52,pnl
1761695520040,2025-10-29 07:52:00,0.0,account_value
1761695520040,2025-10-29 07:52:00,-380298.52,pnl
1761803520001,2025-10-30 13:52:00,0.0,account_value
1761803520001,2025-10-30 13:52:00,-380298.52,pnl
1761900720099,2025-10-31 16:52:00,0.0,account_value
1761900720099,2025-10-31 16:52:00,-380298.52,pnl
1761997920049,2025-11-01 19:52:00,0.0,account_value
1761997920049,2025-11-01 19:52:00,-380298.52,pnl
1762095120040,2025-11-02 22:52:00,0.0,account_value
1762095120040,2025-11-02 22:52:00,-380298.52,pnl
1762192320126,2025-11-04 01:52:00,0.0,account_value
1762192320126,2025-11-04 01:52:00,-380298.52,pnl
1762289520010,2025-11-05 04:52:00,0.0,account_value
1762289520010,2025-11-05 04:52:00,-380298.52,pnl
1762381920027,2025-11-06 06:32:00,0.0,account_value
1762381920027,2025-11-06 06:32:00,-380298.52,pnl
1762432958201,2025-11-06 20:42:38,0.0,account_value
1762432958201,2025-11-06 20:42:38,-380298.52,pnl
