timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,458.9945,account_value
1700696700214,2023-11-23 07:45:00,-41.0055,pnl
1701301500061,2023-11-30 07:45:00,42.588478,account_value
1701301500061,2023-11-30 07:45:00,-59.04058,pnl
1701906300001,2023-12-07 07:45:00,21.668748,account_value
1701906300001,2023-12-07 07:45:00,-79.96031,pnl
1703115900026,2023-12-21 07:45:00,4.2217,account_value
1703115900026,2023-12-21 07:45:00,-97.407358,pnl
1703720700125,2023-12-28 07:45:00,186.296541,account_value
1703720700125,2023-12-28 07:45:00,30.238365,pnl
1704325500064,2024-01-04 07:45:00,104.931008,account_value
1704325500064,2024-01-04 07:45:00,-51.127168,pnl
1705535100051,2024-01-18 07:45:00,85.779307,account_value
1705535100051,2024-01-18 07:45:00,-73.022808,pnl
1706139900027,2024-01-25 07:45:00,14.99701,account_value
1706139900027,2024-01-25 07:45:00,-150.835105,pnl
1707348600106,2024-02-08 07:30:00,14.99701,account_value
1707348600106,2024-02-08 07:30:00,-150.835105,pnl
1708554600190,2024-02-22 06:30:00,14.99701,account_value
1708554600190,2024-02-22 06:30:00,-150.835105,pnl
1709157600427,2024-02-29 06:00:00,2.134075,account_value
1709157600427,2024-02-29 06:00:00,-163.69804,pnl
1710372600190,2024-03-14 07:30:00,2.482583,account_value
1710372600190,2024-03-14 07:30:00,-163.349532,pnl
1710975600115,2024-03-21 07:00:00,0.638393,account_value
1710975600115,2024-03-21 07:00:00,-165.193722,pnl
1712181600344,2024-04-04 06:00:00,0.638393,account_value
1712181600344,2024-04-04 06:00:00,-165.193722,pnl
1713396600238,2024-04-18 07:30:00,0.638393,account_value
1713396600238,2024-04-18 07:30:00,-165.193722,pnl
1714601520393,2024-05-02 06:12:00,0.638393,account_value
1714601520393,2024-05-02 06:12:00,-165.193722,pnl
1715817120014,2024-05-16 07:52:00,0.666803,account_value
1715817120014,2024-05-16 07:52:00,-165.165312,pnl
1716420720118,2024-05-23 07:32:00,1.354345,account_value
1716420720118,2024-05-23 07:32:00,-164.47777,pnl
1717021920059,2024-05-30 06:32:00,0.648452,account_value
1717021920059,2024-05-30 06:32:00,-165.183663,pnl
1717624320102,2024-06-06 05:52:00,0.819426,account_value
1717624320102,2024-06-06 05:52:00,-165.012689,pnl
1718232840075,2024-06-13 06:54:00,0.22363,account_value
1718232840075,2024-06-13 06:54:00,-165.608485,pnl
1719440160069,2024-06-27 06:16:00,0.22363,account_value
1719440160069,2024-06-27 06:16:00,-165.608485,pnl
1720654560072,2024-07-11 07:36:00,40.397917,account_value
1720654560072,2024-07-11 07:36:00,-163.198821,pnl
1721255760009,2024-07-18 06:36:00,9.583927,account_value
1721255760009,2024-07-18 06:36:00,-194.012811,pnl
1721864160011,2024-07-25 07:36:00,1.908734,account_value
1721864160011,2024-07-25 07:36:00,-201.688004,pnl
1723070160124,2024-08-08 06:36:00,1.908734,account_value
