timestamp,datetime,value,type
1714601520393,2024-05-02 06:12:00,0.0,account_value
1714601520393,2024-05-02 06:12:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,0.638393,account_value
1715208720086,2024-05-09 06:52:00,0.638393,pnl
1715817120014,2024-05-16 07:52:00,0.666803,account_value
1715817120014,2024-05-16 07:52:00,0.666803,pnl
1716420720118,2024-05-23 07:32:00,1.354345,account_value
1716420720118,2024-05-23 07:32:00,1.354345,pnl
1717021920059,2024-05-30 06:32:00,0.648452,account_value
1717021920059,2024-05-30 06:32:00,0.648452,pnl
1717624320102,2024-06-06 05:52:00,0.819426,account_value
1717624320102,2024-06-06 05:52:00,0.819426,pnl
1718232840075,2024-06-13 06:54:00,0.22363,account_value
1718232840075,2024-06-13 06:54:00,0.22363,pnl
1718840160097,2024-06-20 07:36:00,0.22363,account_value
1718840160097,2024-06-20 07:36:00,0.22363,pnl
1719440160069,2024-06-27 06:16:00,0.22363,account_value
1719440160069,2024-06-27 06:16:00,0.22363,pnl
1720048560182,2024-07-04 07:16:00,0.22363,account_value
1720048560182,2024-07-04 07:16:00,0.22363,pnl
1720654560072,2024-07-11 07:36:00,40.397917,account_value
1720654560072,2024-07-11 07:36:00,2.633294,pnl
1721255760009,2024-07-18 06:36:00,9.583927,account_value
1721255760009,2024-07-18 06:36:00,-28.180696,pnl
1721864160011,2024-07-25 07:36:00,1.908734,account_value
1721864160011,2024-07-25 07:36:00,-35.855889,pnl
1722470160020,2024-08-01 07:56:00,1.908734,account_value
1722470160020,2024-08-01 07:56:00,-35.855889,pnl
1723070160124,2024-08-08 06:36:00,1.908734,account_value
1723070160124,2024-08-08 06:36:00,-35.855889,pnl
1723677360091,2024-08-15 07:16:00,1.908734,account_value
1723677360091,2024-08-15 07:16:00,-35.855889,pnl
1724279160035,2024-08-22 06:26:00,1.908734,account_value
1724279160035,2024-08-22 06:26:00,-35.855889,pnl
1724887560067,2024-08-29 07:26:00,1.908734,account_value
1724887560067,2024-08-29 07:26:00,-35.855889,pnl
1725488760079,2024-09-05 06:26:00,1.908734,account_value
1725488760079,2024-09-05 06:26:00,-35.855889,pnl
1726092360106,2024-09-12 06:06:00,1.908734,account_value
1726092360106,2024-09-12 06:06:00,-35.855889,pnl
1726698360161,2024-09-19 06:26:00,1.908734,account_value
1726698360161,2024-09-19 06:26:00,-35.855889,pnl
1727307960023,2024-09-26 07:46:00,1.908734,account_value
1727307960023,2024-09-26 07:46:00,-35.855889,pnl
1727911560088,2024-10-03 07:26:00,1.908734,account_value
1727911560088,2024-10-03 07:26:00,-35.855889,pnl
1728511560034,2024-10-10 06:06:00,1.908734,account_value
1728511560034,2024-10-10 06:06:00,-35.855889,pnl
1729118760054,2024-10-17 06:46:00,1.908734,account_value
1729118760054,2024-10-17 06:46:00,-35.855889,pnl
1729721160004,2024-10-24 06:06:00,1.908734,account_value
1729721160004,2024-10-24 06:06:00,-35.855889,pnl
1730327160121,2024-10-31 06:26:00,81.101771,account_value
1730327160121,2024-10-31 06:26:00,-54.31433,pnl
1730930760085,2024-11-07 06:06:00,54.940439,account_value
1730930760085,2024-11-07 06:06:00,-80.475662,pnl
1731535560048,2024-11-14 06:06:00,30.907375,account_value
1731535560048,2024-11-14 06:06:00,-104.508726,pnl
1732142760051,2024-11-21 06:46:00,10.189337,account_value
1732142760051,2024-11-21 06:46:00,-125.226764,pnl
1732747560041,2024-11-28 06:46:00,5.66873,account_value
1732747560041,2024-11-28 06:46:00,-129.747371,pnl
1733351160173,2024-12-05 06:26:00,5.66873,account_value
1733351160173,2024-12-05 06:26:00,-129.747371,pnl
1733955960120,2024-12-12 06:26:00,5.66873,account_value
1733955960120,2024-12-12 06:26:00,-129.747371,pnl
1734561960089,2024-12-19 06:46:00,4.973531,account_value
1734561960089,2024-12-19 06:46:00,-130.44257,pnl
1735170360267,2024-12-26 07:46:00,4.360088,account_value
1735170360267,2024-12-26 07:46:00,-131.056013,pnl
1735773960117,2025-01-02 07:26:00,4.147777,account_value
1735773960117,2025-01-02 07:26:00,-131.268324,pnl
1736379960081,2025-01-09 07:46:00,4.351021,account_value
1736379960081,2025-01-09 07:46:00,-131.06508,pnl
1736978760187,2025-01-16 06:06:00,4.605909,account_value
1736978760187,2025-01-16 06:06:00,-130.810192,pnl
1737582360044,2025-01-23 05:46:00,8.229177,account_value
1737582360044,2025-01-23 05:46:00,-127.186924,pnl
1738193160050,2025-01-30 07:26:00,6.158622,account_value
1738193160050,2025-01-30 07:26:00,-129.257479,pnl
1738795560065,2025-02-06 06:46:00,4.114272,account_value
1738795560065,2025-02-06 06:46:00,-131.301829,pnl
1739401560138,2025-02-13 07:06:00,4.199634,account_value
1739401560138,2025-02-13 07:06:00,-131.216467,pnl
1740007560043,2025-02-20 07:26:00,2.537316,account_value
1740007560043,2025-02-20 07:26:00,-132.878785,pnl
1740612360037,2025-02-27 07:26:00,1.530627,account_value
1740612360037,2025-02-27 07:26:00,-133.885474,pnl
1741213560013,2025-03-06 06:26:00,1.530627,account_value
1741213560013,2025-03-06 06:26:00,-133.885474,pnl
1741817160040,2025-03-13 06:06:00,1.530627,account_value
1741817160040,2025-03-13 06:06:00,-133.885474,pnl
1742426760067,2025-03-20 07:26:00,1.530627,account_value
1742426760067,2025-03-20 07:26:00,-133.885474,pnl
1743032760041,2025-03-27 07:46:00,1.530627,account_value
1743032760041,2025-03-27 07:46:00,-133.885474,pnl
1743635160003,2025-04-03 07:06:00,1.530627,account_value
1743635160003,2025-04-03 07:06:00,-133.885474,pnl
1744242360048,2025-04-10 07:46:00,1.530627,account_value
1744242360048,2025-04-10 07:46:00,-133.885474,pnl
1744843560060,2025-04-17 06:46:00,1.530627,account_value
1744843560060,2025-04-17 06:46:00,-133.885474,pnl
1745448360072,2025-04-24 06:46:00,1.530627,account_value
1745448360072,2025-04-24 06:46:00,-133.885474,pnl
1746054360026,2025-05-01 07:06:00,1.530627,account_value
1746054360026,2025-05-01 07:06:00,-133.885474,pnl
1746654360112,2025-05-08 05:46:00,1.530627,account_value
1746654360112,2025-05-08 05:46:00,-133.885474,pnl
1747265280048,2025-05-15 07:28:00,3.097763,account_value
1747265280048,2025-05-15 07:28:00,-132.318338,pnl
1747870080021,2025-05-22 07:28:00,2.605105,account_value
1747870080021,2025-05-22 07:28:00,-132.810996,pnl
1748471760054,2025-05-29 06:36:00,4.900682,account_value
1748471760054,2025-05-29 06:36:00,-130.515419,pnl
1749075360071,2025-06-05 06:16:00,5.206231,account_value
1749075360071,2025-06-05 06:16:00,-130.20987,pnl
1749680760038,2025-06-12 06:26:00,6.036333,account_value
1749680760038,2025-06-12 06:26:00,-129.379768,pnl
1750287000037,2025-06-19 06:50:00,2.963757,account_value
1750287000037,2025-06-19 06:50:00,-132.452344,pnl
1750893000066,2025-06-26 07:10:00,0.739204,account_value
1750893000066,2025-06-26 07:10:00,-134.676897,pnl
1751498160052,2025-07-03 07:16:00,0.739204,account_value
1751498160052,2025-07-03 07:16:00,-134.676897,pnl
1752102960089,2025-07-10 07:16:00,0.739204,account_value
1752102960089,2025-07-10 07:16:00,-134.670796,pnl
1752705480053,2025-07-17 06:38:00,0.739204,account_value
1752705480053,2025-07-17 06:38:00,-134.670796,pnl
1753311480056,2025-07-24 06:58:00,0.739204,account_value
1753311480056,2025-07-24 06:58:00,-134.670796,pnl
1753917960075,2025-07-31 07:26:00,0.739204,account_value
1753917960075,2025-07-31 07:26:00,-134.670796,pnl
1754519280006,2025-08-07 06:28:00,0.739204,account_value
1754519280006,2025-08-07 06:28:00,-134.670796,pnl
1755128880045,2025-08-14 07:48:00,0.739204,account_value
1755128880045,2025-08-14 07:48:00,-134.670796,pnl
1755733680050,2025-08-21 07:48:00,0.739204,account_value
1755733680050,2025-08-21 07:48:00,-134.670796,pnl
1756336560069,2025-08-28 07:16:00,0.739204,account_value
1756336560069,2025-08-28 07:16:00,-134.670796,pnl
1756942560105,2025-09-04 07:36:00,0.739204,account_value
1756942560105,2025-09-04 07:36:00,-134.670796,pnl
1757547360056,2025-09-11 07:36:00,0.739204,account_value
1757547360056,2025-09-11 07:36:00,-134.670796,pnl
1758152160107,2025-09-18 07:36:00,0.739204,account_value
1758152160107,2025-09-18 07:36:00,-134.670796,pnl
1758755760059,2025-09-25 07:16:00,0.739204,account_value
1758755760059,2025-09-25 07:16:00,-134.670796,pnl
1759358160033,2025-10-02 06:36:00,0.739204,account_value
1759358160033,2025-10-02 06:36:00,-134.670796,pnl
1759878960065,2025-10-08 07:16:00,0.739204,account_value
1759878960065,2025-10-08 07:16:00,-134.670796,pnl
1760397360061,2025-10-14 07:16:00,0.739204,account_value
1760397360061,2025-10-14 07:16:00,-134.670796,pnl
1760918160039,2025-10-20 07:56:00,9.907301,account_value
1760918160039,2025-10-20 07:56:00,-135.712699,pnl
1761089760086,2025-10-22 07:36:00,4.97582,account_value
1761089760086,2025-10-22 07:36:00,-140.64418,pnl
1761605760051,2025-10-28 06:56:00,4.97582,account_value
1761605760051,2025-10-28 06:56:00,-140.64418,pnl
1762082160030,2025-11-02 19:16:00,4.97582,account_value
1762082160030,2025-11-02 19:16:00,-140.64418,pnl
