timestamp,datetime,value,type
1762345680025,2025-11-05 20:28:00,134.398228,account_value
1762345680025,2025-11-05 20:28:00,0.0,pnl
1762352880066,2025-11-05 22:28:00,134.012373,account_value
1762352880066,2025-11-05 22:28:00,-0.385855,pnl
1762361280031,2025-11-06 00:48:00,137.353132,account_value
1762361280031,2025-11-06 00:48:00,2.954904,pnl
1762369680019,2025-11-06 03:08:00,145.924127,account_value
1762369680019,2025-11-06 03:08:00,11.525899,pnl
1762376880254,2025-11-06 05:08:00,142.181556,account_value
1762376880254,2025-11-06 05:08:00,7.783328,pnl
1762385280039,2025-11-06 07:28:00,144.48559,account_value
1762385280039,2025-11-06 07:28:00,10.087362,pnl
1762392480098,2025-11-06 09:28:00,141.977019,account_value
1762392480098,2025-11-06 09:28:00,7.578791,pnl
1762400880005,2025-11-06 11:48:00,142.997734,account_value
1762400880005,2025-11-06 11:48:00,8.599506,pnl
1762408080046,2025-11-06 13:48:00,138.15694,account_value
1762408080046,2025-11-06 13:48:00,3.758712,pnl
1762415280104,2025-11-06 15:48:00,136.512329,account_value
1762415280104,2025-11-06 15:48:00,2.114101,pnl
1762423680000,2025-11-06 18:08:00,132.1143,account_value
1762423680000,2025-11-06 18:08:00,-2.283928,pnl
1762430880083,2025-11-06 20:08:00,134.838128,account_value
1762430880083,2025-11-06 20:08:00,0.4399,pnl
1762437654217,2025-11-06 22:00:54,134.649737,account_value
1762437654217,2025-11-06 22:00:54,0.251509,pnl
