timestamp,datetime,value,type
1750886040032,2025-06-26 05:14:00,0.0,account_value
1750886040032,2025-06-26 05:14:00,0.0,pnl
1750889640032,2025-06-26 06:14:00,17053.994835,account_value
1750889640032,2025-06-26 06:14:00,2053.994835,pnl
1751499600039,2025-07-03 07:40:00,32083.75184,account_value
1751499600039,2025-07-03 07:40:00,7028.306549,pnl
1752103200005,2025-07-10 07:20:00,38284.781724,account_value
1752103200005,2025-07-10 07:20:00,13229.341724,pnl
1752705720067,2025-07-17 06:42:00,41004.858748,account_value
1752705720067,2025-07-17 06:42:00,13911.158748,pnl
1753310520011,2025-07-24 06:42:00,33546.719041,account_value
1753310520011,2025-07-24 06:42:00,7136.919041,pnl
1753918200046,2025-07-31 07:30:00,30291.705809,account_value
1753918200046,2025-07-31 07:30:00,3913.395809,pnl
1754521920037,2025-08-07 07:12:00,100.000004,account_value
1754521920037,2025-08-07 07:12:00,3476.160004,pnl
1755126720032,2025-08-14 07:12:00,100.000004,account_value
1755126720032,2025-08-14 07:12:00,3476.160004,pnl
1755731520098,2025-08-21 07:12:00,100.000004,account_value
1755731520098,2025-08-21 07:12:00,3476.160004,pnl
1756334400038,2025-08-28 06:40:00,100.000004,account_value
1756334400038,2025-08-28 06:40:00,3476.160004,pnl
1756936800068,2025-09-04 06:00:00,100.000004,account_value
1756936800068,2025-09-04 06:00:00,3476.160004,pnl
1757542800087,2025-09-11 06:20:00,100.000004,account_value
1757542800087,2025-09-11 06:20:00,3476.160004,pnl
1758147600024,2025-09-18 06:20:00,100.000004,account_value
1758147600024,2025-09-18 06:20:00,3476.160004,pnl
1758753600078,2025-09-25 06:40:00,100.000004,account_value
1758753600078,2025-09-25 06:40:00,3476.160004,pnl
1759354800067,2025-10-02 05:40:00,100.000004,account_value
1759354800067,2025-10-02 05:40:00,3476.160004,pnl
1759700400072,2025-10-06 05:40:00,100.000004,account_value
1759700400072,2025-10-06 05:40:00,3476.160004,pnl
1759876800035,2025-10-08 06:40:00,100.000004,account_value
1759876800035,2025-10-08 06:40:00,3476.160004,pnl
1760049600022,2025-10-10 06:40:00,100.000004,account_value
1760049600022,2025-10-10 06:40:00,3476.160004,pnl
1760222400039,2025-10-12 06:40:00,100.000004,account_value
1760222400039,2025-10-12 06:40:00,3476.160004,pnl
1760394000058,2025-10-14 06:20:00,100.000004,account_value
1760394000058,2025-10-14 06:20:00,3476.160004,pnl
1760570400022,2025-10-16 07:20:00,100.000004,account_value
1760570400022,2025-10-16 07:20:00,3476.160004,pnl
1760742000049,2025-10-18 07:00:00,100.000004,account_value
1760742000049,2025-10-18 07:00:00,3476.160004,pnl
1760911200051,2025-10-20 06:00:00,100.000004,account_value
1760911200051,2025-10-20 06:00:00,3476.160004,pnl
1761086400052,2025-10-22 06:40:00,100.000004,account_value
1761086400052,2025-10-22 06:40:00,3476.160004,pnl
1761261600032,2025-10-24 07:20:00,100.000004,account_value
1761261600032,2025-10-24 07:20:00,3476.160004,pnl
1761430800069,2025-10-26 06:20:00,100.000004,account_value
1761430800069,2025-10-26 06:20:00,3476.160004,pnl
1761603600069,2025-10-28 06:20:00,100.000004,account_value
1761603600069,2025-10-28 06:20:00,3476.160004,pnl
1761759600096,2025-10-30 01:40:00,100.000004,account_value
1761759600096,2025-10-30 01:40:00,3476.160004,pnl
1761877200045,2025-10-31 10:20:00,100.000004,account_value
1761877200045,2025-10-31 10:20:00,3476.160004,pnl
1761997200050,2025-11-01 19:40:00,100.000004,account_value
1761997200050,2025-11-01 19:40:00,3476.160004,pnl
1762119600043,2025-11-03 05:40:00,100.000004,account_value
1762119600043,2025-11-03 05:40:00,3476.160004,pnl
1762245600107,2025-11-04 16:40:00,100.000004,account_value
1762245600107,2025-11-04 16:40:00,3476.160004,pnl
1762365600042,2025-11-06 02:00:00,100.000004,account_value
1762365600042,2025-11-06 02:00:00,3476.160004,pnl
1762436495858,2025-11-06 21:41:35,100.000004,account_value
1762436495858,2025-11-06 21:41:35,3476.160004,pnl
