timestamp,datetime,value,type
1752699840005,2025-07-17 05:04:00,0.0,account_value
1752699840005,2025-07-17 05:04:00,0.0,pnl
1752703440005,2025-07-17 06:04:00,102.455017,account_value
1752703440005,2025-07-17 06:04:00,455.475017,pnl
1753314240055,2025-07-24 07:44:00,103.896675,account_value
1753314240055,2025-07-24 07:44:00,782.946675,pnl
1753918320147,2025-07-31 07:32:00,103.896675,account_value
1753918320147,2025-07-31 07:32:00,782.946675,pnl
1754518440022,2025-08-07 06:14:00,103.896675,account_value
1754518440022,2025-08-07 06:14:00,782.946675,pnl
1755123240002,2025-08-14 06:14:00,103.896675,account_value
1755123240002,2025-08-14 06:14:00,782.946675,pnl
1755730440052,2025-08-21 06:54:00,103.896675,account_value
1755730440052,2025-08-21 06:54:00,782.946675,pnl
1756333320049,2025-08-28 06:22:00,103.896675,account_value
1756333320049,2025-08-28 06:22:00,782.946675,pnl
1756936920017,2025-09-04 06:02:00,103.896675,account_value
1756936920017,2025-09-04 06:02:00,782.946675,pnl
1757542920080,2025-09-11 06:22:00,103.896675,account_value
1757542920080,2025-09-11 06:22:00,782.946675,pnl
1758152520060,2025-09-18 07:42:00,103.896675,account_value
1758152520060,2025-09-18 07:42:00,782.946675,pnl
1758757320013,2025-09-25 07:42:00,103.896675,account_value
1758757320013,2025-09-25 07:42:00,782.946675,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,782.930001,pnl
1759707720012,2025-10-06 07:42:00,0.000001,account_value
1759707720012,2025-10-06 07:42:00,782.930001,pnl
1759880520078,2025-10-08 07:42:00,0.000001,account_value
1759880520078,2025-10-08 07:42:00,782.930001,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,782.930001,pnl
1760226120024,2025-10-12 07:42:00,0.000001,account_value
1760226120024,2025-10-12 07:42:00,782.930001,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,782.930001,pnl
1760571720049,2025-10-16 07:42:00,0.000001,account_value
1760571720049,2025-10-16 07:42:00,782.930001,pnl
1760744520080,2025-10-18 07:42:00,0.000001,account_value
1760744520080,2025-10-18 07:42:00,782.930001,pnl
1760917320004,2025-10-20 07:42:00,0.000001,account_value
1760917320004,2025-10-20 07:42:00,782.930001,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,782.930001,pnl
1761262920021,2025-10-24 07:42:00,0.000001,account_value
1761262920021,2025-10-24 07:42:00,782.930001,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,782.930001,pnl
1761608520002,2025-10-28 07:42:00,0.000001,account_value
1761608520002,2025-10-28 07:42:00,782.930001,pnl
1761759720112,2025-10-30 01:42:00,0.000001,account_value
1761759720112,2025-10-30 01:42:00,782.930001,pnl
1761867720060,2025-10-31 07:42:00,0.000001,account_value
1761867720060,2025-10-31 07:42:00,782.930001,pnl
1761975720020,2025-11-01 13:42:00,0.000001,account_value
1761975720020,2025-11-01 13:42:00,782.930001,pnl
1762083720074,2025-11-02 19:42:00,0.000001,account_value
1762083720074,2025-11-02 19:42:00,782.930001,pnl
1762191720065,2025-11-04 01:42:00,0.000001,account_value
1762191720065,2025-11-04 01:42:00,782.930001,pnl
1762290120037,2025-11-05 05:02:00,0.000001,account_value
1762290120037,2025-11-05 05:02:00,782.930001,pnl
1762388520003,2025-11-06 08:22:00,0.000001,account_value
1762388520003,2025-11-06 08:22:00,782.930001,pnl
1762435929382,2025-11-06 21:32:09,0.000001,account_value
1762435929382,2025-11-06 21:32:09,782.930001,pnl
