timestamp,datetime,value,type
1753307880056,2025-07-24 05:58:00,0.0,account_value
1753307880056,2025-07-24 05:58:00,0.0,pnl
1753311480056,2025-07-24 06:58:00,441.964764,account_value
1753311480056,2025-07-24 06:58:00,-1058.035236,pnl
1753917960075,2025-07-31 07:26:00,441.964764,account_value
1753917960075,2025-07-31 07:26:00,-1058.035236,pnl
1754519280006,2025-08-07 06:28:00,441.964764,account_value
1754519280006,2025-08-07 06:28:00,-1058.035236,pnl
1755128880045,2025-08-14 07:48:00,449.836492,account_value
1755128880045,2025-08-14 07:48:00,-1050.163508,pnl
1755733680050,2025-08-21 07:48:00,440.043747,account_value
1755733680050,2025-08-21 07:48:00,-1059.956253,pnl
1756338960001,2025-08-28 07:56:00,99.285441,account_value
1756338960001,2025-08-28 07:56:00,-1060.604559,pnl
1756942560105,2025-09-04 07:36:00,254.934307,account_value
1756942560105,2025-09-04 07:36:00,-1104.895693,pnl
1757546160009,2025-09-11 07:16:00,5472.093786,account_value
1757546160009,2025-09-11 07:16:00,-423.646214,pnl
1758152160107,2025-09-18 07:36:00,124.104953,account_value
1758152160107,2025-09-18 07:36:00,-243.285047,pnl
1758755760059,2025-09-25 07:16:00,124.104953,account_value
1758755760059,2025-09-25 07:16:00,-243.285047,pnl
1759358160033,2025-10-02 06:36:00,124.104953,account_value
1759358160033,2025-10-02 06:36:00,-243.285047,pnl
1759706160054,2025-10-06 07:16:00,124.104953,account_value
1759706160054,2025-10-06 07:16:00,-243.285047,pnl
1759878960065,2025-10-08 07:16:00,124.104953,account_value
1759878960065,2025-10-08 07:16:00,-243.285047,pnl
1760052960059,2025-10-10 07:36:00,124.104953,account_value
1760052960059,2025-10-10 07:36:00,-243.285047,pnl
1760226960026,2025-10-12 07:56:00,124.104953,account_value
1760226960026,2025-10-12 07:56:00,-243.285047,pnl
1760397360061,2025-10-14 07:16:00,124.104953,account_value
1760397360061,2025-10-14 07:16:00,-243.285047,pnl
1760565360056,2025-10-16 05:56:00,124.104953,account_value
1760565360056,2025-10-16 05:56:00,-243.285047,pnl
1760744160029,2025-10-18 07:36:00,124.104953,account_value
1760744160029,2025-10-18 07:36:00,-243.285047,pnl
1760915760055,2025-10-20 07:16:00,124.104953,account_value
1760915760055,2025-10-20 07:16:00,-243.285047,pnl
1761089760086,2025-10-22 07:36:00,124.104953,account_value
1761089760086,2025-10-22 07:36:00,-243.285047,pnl
1761263760011,2025-10-24 07:56:00,0.0,account_value
1761263760011,2025-10-24 07:56:00,-243.55,pnl
1761436560042,2025-10-26 07:56:00,0.0,account_value
1761436560042,2025-10-26 07:56:00,-243.55,pnl
1761609360058,2025-10-28 07:56:00,0.0,account_value
1761609360058,2025-10-28 07:56:00,-243.55,pnl
1761760560064,2025-10-30 01:56:00,0.0,account_value
1761760560064,2025-10-30 01:56:00,-243.55,pnl
1761857760035,2025-10-31 04:56:00,0.0,account_value
1761857760035,2025-10-31 04:56:00,-243.55,pnl
1761954960006,2025-11-01 07:56:00,0.0,account_value
1761954960006,2025-11-01 07:56:00,-243.55,pnl
1762052160013,2025-11-02 10:56:00,0.0,account_value
1762052160013,2025-11-02 10:56:00,-243.55,pnl
1762149360072,2025-11-03 13:56:00,0.0,account_value
1762149360072,2025-11-03 13:56:00,-243.55,pnl
1762246560072,2025-11-04 16:56:00,0.0,account_value
1762246560072,2025-11-04 16:56:00,-243.55,pnl
1762338960055,2025-11-05 18:36:00,0.0,account_value
1762338960055,2025-11-05 18:36:00,-243.55,pnl
1762431360007,2025-11-06 20:16:00,0.0,account_value
1762431360007,2025-11-06 20:16:00,-243.55,pnl
1762436206256,2025-11-06 21:36:46,0.0,account_value
1762436206256,2025-11-06 21:36:46,-243.55,pnl
