timestamp,datetime,value,type
1725486240012,2024-09-05 05:44:00,0.0,account_value
1725486240012,2024-09-05 05:44:00,0.0,pnl
1725489840012,2024-09-05 06:44:00,100.0,account_value
1725489840012,2024-09-05 06:44:00,0.0,pnl
1726092240094,2024-09-12 06:04:00,100.0,account_value
1726092240094,2024-09-12 06:04:00,0.0,pnl
1726699440052,2024-09-19 06:44:00,100.0,account_value
1726699440052,2024-09-19 06:44:00,0.0,pnl
1727300640157,2024-09-26 05:44:00,100.0,account_value
1727300640157,2024-09-26 05:44:00,0.0,pnl
1727911440106,2024-10-03 07:24:00,98.407231,account_value
1727911440106,2024-10-03 07:24:00,-1.592769,pnl
1728510240157,2024-10-10 05:44:00,96.919637,account_value
1728510240157,2024-10-10 05:44:00,-3.080363,pnl
1729121040010,2024-10-17 07:24:00,104.704844,account_value
1729121040010,2024-10-17 07:24:00,4.704844,pnl
1729722240103,2024-10-24 06:24:00,102.03432,account_value
1729722240103,2024-10-24 06:24:00,2.03432,pnl
1730331840060,2024-10-31 07:44:00,110.346918,account_value
1730331840060,2024-10-31 07:44:00,10.346918,pnl
1730933040075,2024-11-07 06:44:00,111.356995,account_value
1730933040075,2024-11-07 06:44:00,11.356995,pnl
1731536640105,2024-11-14 06:24:00,159.498896,account_value
1731536640105,2024-11-14 06:24:00,59.498896,pnl
1732142640050,2024-11-21 06:44:00,158.814786,account_value
1732142640050,2024-11-21 06:44:00,58.814786,pnl
1732743840078,2024-11-28 05:44:00,158.814786,account_value
1732743840078,2024-11-28 05:44:00,58.814786,pnl
1733352240105,2024-12-05 06:44:00,158.814786,account_value
1733352240105,2024-12-05 06:44:00,58.814786,pnl
1733958240149,2024-12-12 07:04:00,158.814786,account_value
1733958240149,2024-12-12 07:04:00,58.814786,pnl
1734559440120,2024-12-19 06:04:00,158.814786,account_value
1734559440120,2024-12-19 06:04:00,58.814786,pnl
1735167840621,2024-12-26 07:04:00,158.814786,account_value
1735167840621,2024-12-26 07:04:00,58.814786,pnl
1735775040030,2025-01-02 07:44:00,158.814786,account_value
1735775040030,2025-01-02 07:44:00,58.814786,pnl
1736373840184,2025-01-09 06:04:00,158.814786,account_value
1736373840184,2025-01-09 06:04:00,58.814786,pnl
1736978640013,2025-01-16 06:04:00,158.814786,account_value
1736978640013,2025-01-16 06:04:00,58.814786,pnl
1737585840004,2025-01-23 06:44:00,158.814786,account_value
1737585840004,2025-01-23 06:44:00,58.814786,pnl
