timestamp,datetime,value,type
1752699480043,2025-07-17 04:58:00,0.0,account_value
1752699480043,2025-07-17 04:58:00,0.0,pnl
1752703080043,2025-07-17 05:58:00,182303.347673,account_value
1752703080043,2025-07-17 05:58:00,-3045.192327,pnl
1753309080004,2025-07-24 06:18:00,97196.745664,account_value
1753309080004,2025-07-24 06:18:00,-88151.794336,pnl
1753917960075,2025-07-31 07:26:00,116490.000234,account_value
1753917960075,2025-07-31 07:26:00,-68858.539766,pnl
1754519280006,2025-08-07 06:28:00,100.000001,account_value
1754519280006,2025-08-07 06:28:00,-75364.099999,pnl
1755128880045,2025-08-14 07:48:00,100.000001,account_value
1755128880045,2025-08-14 07:48:00,-75364.099999,pnl
1755733680050,2025-08-21 07:48:00,100.000001,account_value
1755733680050,2025-08-21 07:48:00,-75364.099999,pnl
1756336560069,2025-08-28 07:16:00,100.000001,account_value
1756336560069,2025-08-28 07:16:00,-75364.099999,pnl
1756942560105,2025-09-04 07:36:00,100.000001,account_value
1756942560105,2025-09-04 07:36:00,-75364.099999,pnl
1757547360056,2025-09-11 07:36:00,100.000001,account_value
1757547360056,2025-09-11 07:36:00,-75364.099999,pnl
1758152160107,2025-09-18 07:36:00,100.000001,account_value
1758152160107,2025-09-18 07:36:00,-75364.099999,pnl
1758755760059,2025-09-25 07:16:00,100.000001,account_value
1758755760059,2025-09-25 07:16:00,-75364.099999,pnl
1759358160033,2025-10-02 06:36:00,100.000001,account_value
1759358160033,2025-10-02 06:36:00,-75364.099999,pnl
1759706160054,2025-10-06 07:16:00,100.000001,account_value
1759706160054,2025-10-06 07:16:00,-75364.099999,pnl
1759878960065,2025-10-08 07:16:00,100.000001,account_value
1759878960065,2025-10-08 07:16:00,-75364.099999,pnl
1760052960059,2025-10-10 07:36:00,100.000001,account_value
1760052960059,2025-10-10 07:36:00,-75364.099999,pnl
1760226960026,2025-10-12 07:56:00,100.000001,account_value
1760226960026,2025-10-12 07:56:00,-75364.099999,pnl
1760397360061,2025-10-14 07:16:00,100.000001,account_value
1760397360061,2025-10-14 07:16:00,-75364.099999,pnl
1760565360056,2025-10-16 05:56:00,100.000001,account_value
1760565360056,2025-10-16 05:56:00,-75364.099999,pnl
1760744160029,2025-10-18 07:36:00,100.000001,account_value
1760744160029,2025-10-18 07:36:00,-75364.099999,pnl
1760915760055,2025-10-20 07:16:00,100.000001,account_value
1760915760055,2025-10-20 07:16:00,-75364.099999,pnl
1761089760086,2025-10-22 07:36:00,100.000001,account_value
1761089760086,2025-10-22 07:36:00,-75364.099999,pnl
1761256560055,2025-10-24 05:56:00,100.000001,account_value
1761256560055,2025-10-24 05:56:00,-75364.099999,pnl
1761434160056,2025-10-26 07:16:00,100.000001,account_value
1761434160056,2025-10-26 07:16:00,-75364.099999,pnl
1761605760051,2025-10-28 06:56:00,100.000001,account_value
1761605760051,2025-10-28 06:56:00,-75364.099999,pnl
1761765360034,2025-10-30 03:16:00,100.000001,account_value
1761765360034,2025-10-30 03:16:00,-75364.099999,pnl
1761867360085,2025-10-31 07:36:00,100.000001,account_value
1761867360085,2025-10-31 07:36:00,-75364.099999,pnl
1761970560044,2025-11-01 12:16:00,100.000001,account_value
1761970560044,2025-11-01 12:16:00,-75364.099999,pnl
1762073760084,2025-11-02 16:56:00,100.000001,account_value
1762073760084,2025-11-02 16:56:00,-75364.099999,pnl
1762175760088,2025-11-03 21:16:00,100.000001,account_value
1762175760088,2025-11-03 21:16:00,-75364.099999,pnl
1762278960018,2025-11-05 01:56:00,100.000001,account_value
1762278960018,2025-11-05 01:56:00,-75364.099999,pnl
1762379760067,2025-11-06 05:56:00,100.000001,account_value
1762379760067,2025-11-06 05:56:00,-75364.099999,pnl
1762435846169,2025-11-06 21:30:46,100.000001,account_value
1762435846169,2025-11-06 21:30:46,-75364.099999,pnl
