timestamp,datetime,value,type
1758750600049,2025-09-25 05:50:00,0.0,account_value
1758750600049,2025-09-25 05:50:00,0.0,pnl
1758754200049,2025-09-25 06:50:00,89.722165,account_value
1758754200049,2025-09-25 06:50:00,-311.737835,pnl
1759359000047,2025-10-02 06:50:00,43.429786,account_value
1759359000047,2025-10-02 06:50:00,-358.030214,pnl
1759705800068,2025-10-06 07:10:00,47.537796,account_value
1759705800068,2025-10-06 07:10:00,-353.922204,pnl
1759789800064,2025-10-07 06:30:00,67.248745,account_value
1759789800064,2025-10-07 06:30:00,-334.211255,pnl
1759876200002,2025-10-08 06:30:00,70.460659,account_value
1759876200002,2025-10-08 06:30:00,-330.999341,pnl
1759965000011,2025-10-09 07:10:00,75.758156,account_value
1759965000011,2025-10-09 07:10:00,-325.701844,pnl
1760052600013,2025-10-10 07:30:00,28.092832,account_value
1760052600013,2025-10-10 07:30:00,-373.367168,pnl
1760139000041,2025-10-11 07:30:00,0.406166,account_value
1760139000041,2025-10-11 07:30:00,-401.053834,pnl
1760226600065,2025-10-12 07:50:00,0.406166,account_value
1760226600065,2025-10-12 07:50:00,-401.053834,pnl
1760311800046,2025-10-13 07:30:00,0.406166,account_value
1760311800046,2025-10-13 07:30:00,-401.053834,pnl
1760395800054,2025-10-14 06:50:00,0.406166,account_value
1760395800054,2025-10-14 06:50:00,-401.053834,pnl
1760484600017,2025-10-15 07:30:00,0.406166,account_value
1760484600017,2025-10-15 07:30:00,-401.053834,pnl
1760572200052,2025-10-16 07:50:00,0.406166,account_value
1760572200052,2025-10-16 07:50:00,-401.053834,pnl
1760658600041,2025-10-17 07:50:00,0.406166,account_value
1760658600041,2025-10-17 07:50:00,-401.053834,pnl
1760737800086,2025-10-18 05:50:00,0.406166,account_value
1760737800086,2025-10-18 05:50:00,-401.053834,pnl
1760826600046,2025-10-19 06:30:00,0.406166,account_value
1760826600046,2025-10-19 06:30:00,-401.053834,pnl
1760913000044,2025-10-20 06:30:00,0.406166,account_value
1760913000044,2025-10-20 06:30:00,-401.053834,pnl
1761000600034,2025-10-21 06:50:00,0.406166,account_value
1761000600034,2025-10-21 06:50:00,-401.053834,pnl
1761088200087,2025-10-22 07:10:00,0.406166,account_value
1761088200087,2025-10-22 07:10:00,-401.053834,pnl
1761174600064,2025-10-23 07:10:00,0.406166,account_value
1761174600064,2025-10-23 07:10:00,-401.053834,pnl
1761262200141,2025-10-24 07:30:00,0.406166,account_value
1761262200141,2025-10-24 07:30:00,-401.053834,pnl
1761348600053,2025-10-25 07:30:00,0.406166,account_value
1761348600053,2025-10-25 07:30:00,-401.053834,pnl
1761435000046,2025-10-26 07:30:00,0.406166,account_value
1761435000046,2025-10-26 07:30:00,-401.053834,pnl
1761517800088,2025-10-27 06:30:00,242.400918,account_value
1761517800088,2025-10-27 06:30:00,-409.059082,pnl
1761603000061,2025-10-28 06:10:00,193.599898,account_value
1761603000061,2025-10-28 06:10:00,-457.860102,pnl
1761690600043,2025-10-29 06:30:00,182.811954,account_value
1761690600043,2025-10-29 06:30:00,-468.648046,pnl
1761753000079,2025-10-29 23:50:00,165.505108,account_value
1761753000079,2025-10-29 23:50:00,-485.954892,pnl
1761798600069,2025-10-30 12:30:00,133.630421,account_value
1761798600069,2025-10-30 12:30:00,-517.829579,pnl
1761835800041,2025-10-30 22:50:00,108.84823,account_value
1761835800041,2025-10-30 22:50:00,-542.61177,pnl
1761846600028,2025-10-31 01:50:00,81.411962,account_value
1761846600028,2025-10-31 01:50:00,-570.048038,pnl
1761889800045,2025-10-31 13:50:00,102.391454,account_value
1761889800045,2025-10-31 13:50:00,-549.068546,pnl
1761930600052,2025-11-01 01:10:00,109.428869,account_value
1761930600052,2025-11-01 01:10:00,-542.031131,pnl
1761970200114,2025-11-01 12:10:00,126.108087,account_value
1761970200114,2025-11-01 12:10:00,-525.351913,pnl
1762018200041,2025-11-02 01:30:00,108.214893,account_value
1762018200041,2025-11-02 01:30:00,-543.245107,pnl
1762057800105,2025-11-02 12:30:00,107.378863,account_value
1762057800105,2025-11-02 12:30:00,-544.081137,pnl
1762093800080,2025-11-02 22:30:00,80.462901,account_value
1762093800080,2025-11-02 22:30:00,-570.997099,pnl
1762137000066,2025-11-03 10:30:00,61.643542,account_value
1762137000066,2025-11-03 10:30:00,-589.816458,pnl
1762177800045,2025-11-03 21:50:00,52.280782,account_value
1762177800045,2025-11-03 21:50:00,-599.179218,pnl
1762212600074,2025-11-04 07:30:00,41.195759,account_value
1762212600074,2025-11-04 07:30:00,-610.264241,pnl
1762252200056,2025-11-04 18:30:00,42.895023,account_value
1762252200056,2025-11-04 18:30:00,-608.564977,pnl
1762281000013,2025-11-05 02:30:00,34.028625,account_value
1762281000013,2025-11-05 02:30:00,-617.431375,pnl
1762324200107,2025-11-05 14:30:00,38.235188,account_value
1762324200107,2025-11-05 14:30:00,-613.224812,pnl
1762365000052,2025-11-06 01:50:00,43.319419,account_value
1762365000052,2025-11-06 01:50:00,-608.140581,pnl
1762409400012,2025-11-06 14:10:00,33.53711,account_value
1762409400012,2025-11-06 14:10:00,-617.92289,pnl
1762436059168,2025-11-06 21:34:19,34.488333,account_value
1762436059168,2025-11-06 21:34:19,-616.971667,pnl
