timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,25.608066,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,25.608066,account_value
1761845400047,2025-10-31 01:30:00,0.0,pnl
1761853800074,2025-10-31 03:50:00,25.608066,account_value
1761853800074,2025-10-31 03:50:00,0.0,pnl
1761862200066,2025-10-31 06:10:00,25.608066,account_value
1761862200066,2025-10-31 06:10:00,0.0,pnl
1761877800057,2025-10-31 10:30:00,25.608066,account_value
1761877800057,2025-10-31 10:30:00,0.0,pnl
1761885000068,2025-10-31 12:30:00,25.608066,account_value
1761885000068,2025-10-31 12:30:00,0.0,pnl
1761900600072,2025-10-31 16:50:00,25.608066,account_value
1761900600072,2025-10-31 16:50:00,0.0,pnl
1761909000075,2025-10-31 19:10:00,25.608066,account_value
1761909000075,2025-10-31 19:10:00,0.0,pnl
1761917400101,2025-10-31 21:30:00,25.608066,account_value
1761917400101,2025-10-31 21:30:00,0.0,pnl
1761925800083,2025-10-31 23:50:00,25.608066,account_value
1761925800083,2025-10-31 23:50:00,0.0,pnl
1761941400069,2025-11-01 04:10:00,25.608066,account_value
1761941400069,2025-11-01 04:10:00,0.0,pnl
1761949800005,2025-11-01 06:30:00,25.608066,account_value
1761949800005,2025-11-01 06:30:00,0.0,pnl
1761965400055,2025-11-01 10:50:00,25.608066,account_value
1761965400055,2025-11-01 10:50:00,0.0,pnl
1761973800000,2025-11-01 13:10:00,25.608066,account_value
1761973800000,2025-11-01 13:10:00,0.0,pnl
1761981000084,2025-11-01 15:10:00,25.608066,account_value
1761981000084,2025-11-01 15:10:00,0.0,pnl
1761997800074,2025-11-01 19:50:00,25.608066,account_value
1761997800074,2025-11-01 19:50:00,0.0,pnl
1762006200098,2025-11-01 22:10:00,25.608066,account_value
1762006200098,2025-11-01 22:10:00,0.0,pnl
1762014600122,2025-11-02 00:30:00,25.608066,account_value
1762014600122,2025-11-02 00:30:00,0.0,pnl
1762030200058,2025-11-02 04:50:00,25.608066,account_value
1762030200058,2025-11-02 04:50:00,0.0,pnl
1762037400104,2025-11-02 06:50:00,25.608066,account_value
1762037400104,2025-11-02 06:50:00,0.0,pnl
1762045800009,2025-11-02 09:10:00,25.608066,account_value
1762045800009,2025-11-02 09:10:00,0.0,pnl
1762060200054,2025-11-02 13:10:00,25.608066,account_value
1762060200054,2025-11-02 13:10:00,0.0,pnl
1762068600056,2025-11-02 15:30:00,25.608066,account_value
1762068600056,2025-11-02 15:30:00,0.0,pnl
1762084200055,2025-11-02 19:50:00,25.608066,account_value
1762084200055,2025-11-02 19:50:00,0.0,pnl
1762092600050,2025-11-02 22:10:00,25.608066,account_value
1762092600050,2025-11-02 22:10:00,0.0,pnl
1762099800072,2025-11-03 00:10:00,25.608066,account_value
1762099800072,2025-11-03 00:10:00,0.0,pnl
1762115400058,2025-11-03 04:30:00,25.608066,account_value
1762115400058,2025-11-03 04:30:00,0.0,pnl
1762122600066,2025-11-03 06:30:00,25.608066,account_value
1762122600066,2025-11-03 06:30:00,0.0,pnl
1762138200059,2025-11-03 10:50:00,25.608066,account_value
1762138200059,2025-11-03 10:50:00,0.0,pnl
1762146600012,2025-11-03 13:10:00,25.608066,account_value
1762146600012,2025-11-03 13:10:00,0.0,pnl
1762153800072,2025-11-03 15:10:00,25.608066,account_value
1762153800072,2025-11-03 15:10:00,0.0,pnl
1762169400038,2025-11-03 19:30:00,25.608066,account_value
1762169400038,2025-11-03 19:30:00,0.0,pnl
1762177800045,2025-11-03 21:50:00,25.608066,account_value
1762177800045,2025-11-03 21:50:00,0.0,pnl
1762185000100,2025-11-03 23:50:00,25.608066,account_value
1762185000100,2025-11-03 23:50:00,0.0,pnl
1762200600054,2025-11-04 04:10:00,25.608066,account_value
1762200600054,2025-11-04 04:10:00,0.0,pnl
1762207800101,2025-11-04 06:10:00,25.608066,account_value
1762207800101,2025-11-04 06:10:00,0.0,pnl
1762224600015,2025-11-04 10:50:00,25.608066,account_value
1762224600015,2025-11-04 10:50:00,0.0,pnl
1762231800065,2025-11-04 12:50:00,25.608066,account_value
1762231800065,2025-11-04 12:50:00,0.0,pnl
1762240200072,2025-11-04 15:10:00,25.608066,account_value
1762240200072,2025-11-04 15:10:00,0.0,pnl
1762255800040,2025-11-04 19:30:00,25.608066,account_value
1762255800040,2025-11-04 19:30:00,0.0,pnl
1762263000047,2025-11-04 21:30:00,25.608066,account_value
1762263000047,2025-11-04 21:30:00,0.0,pnl
1762278600109,2025-11-05 01:50:00,25.608066,account_value
1762278600109,2025-11-05 01:50:00,0.0,pnl
1762287000059,2025-11-05 04:10:00,25.608066,account_value
1762287000059,2025-11-05 04:10:00,0.0,pnl
1762295400149,2025-11-05 06:30:00,25.608066,account_value
1762295400149,2025-11-05 06:30:00,0.0,pnl
1762311000053,2025-11-05 10:50:00,25.608066,account_value
1762311000053,2025-11-05 10:50:00,0.0,pnl
1762318200126,2025-11-05 12:50:00,25.608066,account_value
1762318200126,2025-11-05 12:50:00,0.0,pnl
1762326600083,2025-11-05 15:10:00,25.608066,account_value
1762326600083,2025-11-05 15:10:00,0.0,pnl
1762343400025,2025-11-05 19:50:00,25.608066,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,25.608066,account_value
1762350600082,2025-11-05 21:50:00,0.0,pnl
1762359000003,2025-11-06 00:10:00,25.608066,account_value
1762359000003,2025-11-06 00:10:00,0.0,pnl
1762366200120,2025-11-06 02:10:00,25.608066,account_value
1762366200120,2025-11-06 02:10:00,0.0,pnl
1762374600000,2025-11-06 04:30:00,25.608066,account_value
1762374600000,2025-11-06 04:30:00,0.0,pnl
1762381800027,2025-11-06 06:30:00,25.608066,account_value
1762381800027,2025-11-06 06:30:00,0.0,pnl
1762389000071,2025-11-06 08:30:00,25.608066,account_value
1762389000071,2025-11-06 08:30:00,0.0,pnl
1762397400004,2025-11-06 10:50:00,25.608066,account_value
1762397400004,2025-11-06 10:50:00,0.0,pnl
1762404600030,2025-11-06 12:50:00,25.608066,account_value
1762404600030,2025-11-06 12:50:00,0.0,pnl
1762411800086,2025-11-06 14:50:00,25.608066,account_value
1762411800086,2025-11-06 14:50:00,0.0,pnl
1762420200010,2025-11-06 17:10:00,25.608066,account_value
1762420200010,2025-11-06 17:10:00,0.0,pnl
1762428600040,2025-11-06 19:30:00,25.608066,account_value
1762428600040,2025-11-06 19:30:00,0.0,pnl
1762437000078,2025-11-06 21:50:00,25.608066,account_value
1762437000078,2025-11-06 21:50:00,0.0,pnl
1762441781189,2025-11-06 23:09:41,25.608066,account_value
1762441781189,2025-11-06 23:09:41,0.0,pnl
