timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,3705.001263,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,3294.934622,account_value
1761844920060,2025-10-31 01:22:00,-410.066641,pnl
1761853320000,2025-10-31 03:42:00,2852.047099,account_value
1761853320000,2025-10-31 03:42:00,-852.954164,pnl
1761867720060,2025-10-31 07:42:00,2977.280602,account_value
1761867720060,2025-10-31 07:42:00,-727.720661,pnl
1761874920062,2025-10-31 09:42:00,2977.280602,account_value
1761874920062,2025-10-31 09:42:00,-727.720661,pnl
1761887253139,2025-10-31 13:07:33,2704.757096,account_value
1761887253139,2025-10-31 13:07:33,-980.824167,pnl
1761895320027,2025-10-31 15:22:00,2704.757096,account_value
1761895320027,2025-10-31 15:22:00,-980.824167,pnl
1761909720053,2025-10-31 19:22:00,2704.757096,account_value
1761909720053,2025-10-31 19:22:00,-980.824167,pnl
1761916920112,2025-10-31 21:22:00,2704.757096,account_value
1761916920112,2025-10-31 21:22:00,-980.824167,pnl
1761932520046,2025-11-01 01:42:00,2704.757096,account_value
1761932520046,2025-11-01 01:42:00,-980.824167,pnl
1761940920035,2025-11-01 04:02:00,2704.757096,account_value
1761940920035,2025-11-01 04:02:00,-980.824167,pnl
1761948120062,2025-11-01 06:02:00,2704.757096,account_value
1761948120062,2025-11-01 06:02:00,-980.824167,pnl
1761964920114,2025-11-01 10:42:00,2704.757096,account_value
1761964920114,2025-11-01 10:42:00,-980.824167,pnl
1761973320061,2025-11-01 13:02:00,2704.757096,account_value
1761973320061,2025-11-01 13:02:00,-980.824167,pnl
1761981720041,2025-11-01 15:22:00,2704.757096,account_value
1761981720041,2025-11-01 15:22:00,-980.824167,pnl
1761997320029,2025-11-01 19:42:00,2704.757096,account_value
1761997320029,2025-11-01 19:42:00,-980.824167,pnl
1762004520079,2025-11-01 21:42:00,2704.757096,account_value
1762004520079,2025-11-01 21:42:00,-980.824167,pnl
1762012920043,2025-11-02 00:02:00,2704.757096,account_value
1762012920043,2025-11-02 00:02:00,-980.824167,pnl
1762027320109,2025-11-02 04:02:00,2704.757096,account_value
1762027320109,2025-11-02 04:02:00,-980.824167,pnl
1762035720049,2025-11-02 06:22:00,2704.757096,account_value
1762035720049,2025-11-02 06:22:00,-980.824167,pnl
1762051320039,2025-11-02 10:42:00,2704.757096,account_value
1762051320039,2025-11-02 10:42:00,-980.824167,pnl
1762058520198,2025-11-02 12:42:00,2704.757096,account_value
1762058520198,2025-11-02 12:42:00,-980.824167,pnl
1762066920094,2025-11-02 15:02:00,2704.757096,account_value
1762066920094,2025-11-02 15:02:00,-980.824167,pnl
1762083720074,2025-11-02 19:42:00,2704.757096,account_value
1762083720074,2025-11-02 19:42:00,-980.824167,pnl
1762092120044,2025-11-02 22:02:00,2704.757096,account_value
1762092120044,2025-11-02 22:02:00,-980.824167,pnl
1762100520079,2025-11-03 00:22:00,2704.757096,account_value
1762100520079,2025-11-03 00:22:00,-980.824167,pnl
1762116120079,2025-11-03 04:42:00,2698.369362,account_value
1762116120079,2025-11-03 04:42:00,-987.211901,pnl
1762124520068,2025-11-03 07:02:00,2716.235269,account_value
1762124520068,2025-11-03 07:02:00,-969.345994,pnl
1762134120022,2025-11-03 09:42:00,2185.616419,account_value
1762134120022,2025-11-03 09:42:00,-1499.964844,pnl
1762146165706,2025-11-03 13:02:45,2600.000001,account_value
1762146165706,2025-11-03 13:02:45,-2609.111262,pnl
1762158120029,2025-11-03 16:22:00,2227.253084,account_value
1762158120029,2025-11-03 16:22:00,-2981.858179,pnl
1762166520044,2025-11-03 18:42:00,2203.867388,account_value
1762166520044,2025-11-03 18:42:00,-3005.243875,pnl
1762174920016,2025-11-03 21:02:00,2156.522063,account_value
1762174920016,2025-11-03 21:02:00,-3052.5892,pnl
1762190520052,2025-11-04 01:22:00,2480.004115,account_value
1762190520052,2025-11-04 01:22:00,-2729.107148,pnl
1762201320088,2025-11-04 04:22:00,2132.723357,account_value
1762201320088,2025-11-04 04:22:00,-3076.387906,pnl
1762213320057,2025-11-04 07:42:00,1929.928842,account_value
1762213320057,2025-11-04 07:42:00,-3279.182421,pnl
1762233720054,2025-11-04 13:22:00,1847.239052,account_value
1762233720054,2025-11-04 13:22:00,-3361.872211,pnl
1762244520011,2025-11-04 16:22:00,1705.2979,account_value
1762244520011,2025-11-04 16:22:00,-3503.813363,pnl
1762257720097,2025-11-04 20:02:00,1443.733373,account_value
1762257720097,2025-11-04 20:02:00,-3765.37789,pnl
1762266120014,2025-11-04 22:22:00,1443.733373,account_value
1762266120014,2025-11-04 22:22:00,-3765.37789,pnl
1762273320055,2025-11-05 00:22:00,1443.733373,account_value
1762273320055,2025-11-05 00:22:00,-3765.37789,pnl
1762282920033,2025-11-05 03:02:00,1338.508608,account_value
1762282920033,2025-11-05 03:02:00,-3870.602655,pnl
1762287720047,2025-11-05 04:22:00,849.836132,account_value
1762287720047,2025-11-05 04:22:00,-4359.275131,pnl
1762288920070,2025-11-05 04:42:00,1161.695552,account_value
1762288920070,2025-11-05 04:42:00,-4047.415711,pnl
1762291320164,2025-11-05 05:22:00,876.829245,account_value
1762291320164,2025-11-05 05:22:00,-4332.282018,pnl
1762292520062,2025-11-05 05:42:00,674.428845,account_value
1762292520062,2025-11-05 05:42:00,-4534.682418,pnl
1762293720062,2025-11-05 06:02:00,961.742513,account_value
1762293720062,2025-11-05 06:02:00,-4247.36875,pnl
1762294920049,2025-11-05 06:22:00,1226.873633,account_value
1762294920049,2025-11-05 06:22:00,-3982.23763,pnl
1762303320048,2025-11-05 08:42:00,1012.156695,account_value
1762303320048,2025-11-05 08:42:00,-4196.954568,pnl
1762314120082,2025-11-05 11:42:00,1315.031599,account_value
1762314120082,2025-11-05 11:42:00,-3894.079664,pnl
1762322520055,2025-11-05 14:02:00,1247.361456,account_value
1762322520055,2025-11-05 14:02:00,-3961.749807,pnl
1762330920095,2025-11-05 16:22:00,1215.534528,account_value
1762330920095,2025-11-05 16:22:00,-3993.576735,pnl
1762339320104,2025-11-05 18:42:00,1242.34095,account_value
1762339320104,2025-11-05 18:42:00,-3966.770313,pnl
1762347720104,2025-11-05 21:02:00,1357.804567,account_value
1762347720104,2025-11-05 21:02:00,-3851.306696,pnl
1762356120044,2025-11-05 23:22:00,1401.798777,account_value
1762356120044,2025-11-05 23:22:00,-3807.312486,pnl
1762364520015,2025-11-06 01:42:00,1479.37667,account_value
1762364520015,2025-11-06 01:42:00,-3729.734593,pnl
1762371720029,2025-11-06 03:42:00,1553.76589,account_value
1762371720029,2025-11-06 03:42:00,-3655.345373,pnl
1762378920031,2025-11-06 05:42:00,1464.21166,account_value
1762378920031,2025-11-06 05:42:00,-3744.899603,pnl
1762387320009,2025-11-06 08:02:00,1480.960017,account_value
1762387320009,2025-11-06 08:02:00,-3728.151246,pnl
1762394520054,2025-11-06 10:02:00,1420.552569,account_value
1762394520054,2025-11-06 10:02:00,-3788.558694,pnl
1762401720055,2025-11-06 12:02:00,1488.441949,account_value
1762401720055,2025-11-06 12:02:00,-3720.669314,pnl
1762408920073,2025-11-06 14:02:00,1408.27062,account_value
1762408920073,2025-11-06 14:02:00,-3800.840643,pnl
1762417320065,2025-11-06 16:22:00,1398.287671,account_value
1762417320065,2025-11-06 16:22:00,-3810.823592,pnl
1762424520073,2025-11-06 18:22:00,1367.127057,account_value
1762424520073,2025-11-06 18:22:00,-3841.984206,pnl
1762432920042,2025-11-06 20:42:00,1213.316961,account_value
1762432920042,2025-11-06 20:42:00,-3995.794302,pnl
1762436830593,2025-11-06 21:47:10,1255.259943,account_value
1762436830593,2025-11-06 21:47:10,-3953.85132,pnl
