timestamp,datetime,value,type
1761171720061,2025-10-23 06:22:00,0.0,account_value
1761171720061,2025-10-23 06:22:00,0.0,pnl
1761175320061,2025-10-23 07:22:00,957.795907,account_value
1761175320061,2025-10-23 07:22:00,-42.204093,pnl
1761258120067,2025-10-24 06:22:00,1265.690189,account_value
1761258120067,2025-10-24 06:22:00,265.690189,pnl
1761349320004,2025-10-25 07:42:00,4201.969261,account_value
1761349320004,2025-10-25 07:42:00,701.969261,pnl
1761435720060,2025-10-26 07:42:00,4739.901526,account_value
1761435720060,2025-10-26 07:42:00,1239.901526,pnl
1761517320024,2025-10-27 06:22:00,6158.516259,account_value
1761517320024,2025-10-27 06:22:00,2658.516259,pnl
1761604920049,2025-10-28 06:42:00,6047.764806,account_value
1761604920049,2025-10-28 06:42:00,2497.764806,pnl
1761692520058,2025-10-29 07:02:00,5327.712716,account_value
1761692520058,2025-10-29 07:02:00,1777.712716,pnl
1761747720099,2025-10-29 22:22:00,5357.378359,account_value
1761747720099,2025-10-29 22:22:00,1807.378359,pnl
1761764520074,2025-10-30 03:02:00,4789.746568,account_value
1761764520074,2025-10-30 03:02:00,1239.746568,pnl
1761781320055,2025-10-30 07:42:00,4186.647679,account_value
1761781320055,2025-10-30 07:42:00,636.647679,pnl
1761802920031,2025-10-30 13:42:00,4867.006785,account_value
1761802920031,2025-10-30 13:42:00,1317.006785,pnl
1761808920025,2025-10-30 15:22:00,6328.414874,account_value
1761808920025,2025-10-30 15:22:00,2778.414874,pnl
1761824520008,2025-10-30 19:42:00,5349.131571,account_value
1761824520008,2025-10-30 19:42:00,1799.131571,pnl
1761829320070,2025-10-30 21:02:00,3705.001263,account_value
1761829320070,2025-10-30 21:02:00,155.001263,pnl
1761844920060,2025-10-31 01:22:00,3294.934622,account_value
1761844920060,2025-10-31 01:22:00,-255.065378,pnl
1761867720060,2025-10-31 07:42:00,2977.280602,account_value
1761867720060,2025-10-31 07:42:00,-572.719398,pnl
1761887253139,2025-10-31 13:07:33,2704.757096,account_value
1761887253139,2025-10-31 13:07:33,-825.822904,pnl
1761909720053,2025-10-31 19:22:00,2704.757096,account_value
1761909720053,2025-10-31 19:22:00,-825.822904,pnl
1761932520046,2025-11-01 01:42:00,2704.757096,account_value
1761932520046,2025-11-01 01:42:00,-825.822904,pnl
1761948120062,2025-11-01 06:02:00,2704.757096,account_value
1761948120062,2025-11-01 06:02:00,-825.822904,pnl
1761964920114,2025-11-01 10:42:00,2704.757096,account_value
1761964920114,2025-11-01 10:42:00,-825.822904,pnl
1761981720041,2025-11-01 15:22:00,2704.757096,account_value
1761981720041,2025-11-01 15:22:00,-825.822904,pnl
1761997320029,2025-11-01 19:42:00,2704.757096,account_value
1761997320029,2025-11-01 19:42:00,-825.822904,pnl
1762012920043,2025-11-02 00:02:00,2704.757096,account_value
1762012920043,2025-11-02 00:02:00,-825.822904,pnl
1762027320109,2025-11-02 04:02:00,2704.757096,account_value
1762027320109,2025-11-02 04:02:00,-825.822904,pnl
1762051320039,2025-11-02 10:42:00,2704.757096,account_value
1762051320039,2025-11-02 10:42:00,-825.822904,pnl
1762066920094,2025-11-02 15:02:00,2704.757096,account_value
1762066920094,2025-11-02 15:02:00,-825.822904,pnl
1762083720074,2025-11-02 19:42:00,2704.757096,account_value
1762083720074,2025-11-02 19:42:00,-825.822904,pnl
1762100520079,2025-11-03 00:22:00,2704.757096,account_value
1762100520079,2025-11-03 00:22:00,-825.822904,pnl
1762116120079,2025-11-03 04:42:00,2698.369362,account_value
1762116120079,2025-11-03 04:42:00,-832.210638,pnl
1762134120022,2025-11-03 09:42:00,2185.616419,account_value
1762134120022,2025-11-03 09:42:00,-1344.963581,pnl
1762158120029,2025-11-03 16:22:00,2227.253084,account_value
1762158120029,2025-11-03 16:22:00,-2826.856916,pnl
1762174920016,2025-11-03 21:02:00,2156.522063,account_value
1762174920016,2025-11-03 21:02:00,-2897.587937,pnl
1762190520052,2025-11-04 01:22:00,2480.004115,account_value
1762190520052,2025-11-04 01:22:00,-2574.105885,pnl
1762213320057,2025-11-04 07:42:00,1929.928842,account_value
