timestamp,datetime,value,type
1759844830593,2025-10-07 21:47:10,0.0,account_value
1759844830593,2025-10-07 21:47:10,0.0,pnl
1761175320061,2025-10-23 07:22:00,957.795907,account_value
1761175320061,2025-10-23 07:22:00,-42.204093,pnl
1761258120067,2025-10-24 06:22:00,1265.690189,account_value
1761258120067,2025-10-24 06:22:00,265.690189,pnl
1761349320004,2025-10-25 07:42:00,4201.969261,account_value
1761349320004,2025-10-25 07:42:00,701.969261,pnl
1761435720060,2025-10-26 07:42:00,4739.901526,account_value
1761435720060,2025-10-26 07:42:00,1239.901526,pnl
1761517320024,2025-10-27 06:22:00,6158.516259,account_value
1761517320024,2025-10-27 06:22:00,2658.516259,pnl
1761604920049,2025-10-28 06:42:00,6047.764806,account_value
1761604920049,2025-10-28 06:42:00,2497.764806,pnl
1761692520058,2025-10-29 07:02:00,5327.712716,account_value
1761692520058,2025-10-29 07:02:00,1777.712716,pnl
1761747720099,2025-10-29 22:22:00,5357.378359,account_value
1761747720099,2025-10-29 22:22:00,1807.378359,pnl
1761781320055,2025-10-30 07:42:00,4186.647679,account_value
1761781320055,2025-10-30 07:42:00,636.647679,pnl
1761808920025,2025-10-30 15:22:00,6328.414874,account_value
1761808920025,2025-10-30 15:22:00,2778.414874,pnl
1761829320070,2025-10-30 21:02:00,3705.001263,account_value
1761829320070,2025-10-30 21:02:00,155.001263,pnl
1761853320000,2025-10-31 03:42:00,2852.047099,account_value
1761853320000,2025-10-31 03:42:00,-697.952901,pnl
1761887253139,2025-10-31 13:07:33,2704.757096,account_value
1761887253139,2025-10-31 13:07:33,-825.822904,pnl
1761916920112,2025-10-31 21:22:00,2704.757096,account_value
1761916920112,2025-10-31 21:22:00,-825.822904,pnl
1761948120062,2025-11-01 06:02:00,2704.757096,account_value
1761948120062,2025-11-01 06:02:00,-825.822904,pnl
1761981720041,2025-11-01 15:22:00,2704.757096,account_value
1761981720041,2025-11-01 15:22:00,-825.822904,pnl
1762012920043,2025-11-02 00:02:00,2704.757096,account_value
1762012920043,2025-11-02 00:02:00,-825.822904,pnl
1762051320039,2025-11-02 10:42:00,2704.757096,account_value
1762051320039,2025-11-02 10:42:00,-825.822904,pnl
1762083720074,2025-11-02 19:42:00,2704.757096,account_value
1762083720074,2025-11-02 19:42:00,-825.822904,pnl
1762116120079,2025-11-03 04:42:00,2698.369362,account_value
1762116120079,2025-11-03 04:42:00,-832.210638,pnl
1762146165706,2025-11-03 13:02:45,2600.000001,account_value
1762146165706,2025-11-03 13:02:45,-2454.109999,pnl
1762174920016,2025-11-03 21:02:00,2156.522063,account_value
1762174920016,2025-11-03 21:02:00,-2897.587937,pnl
1762201320088,2025-11-04 04:22:00,2132.723357,account_value
1762201320088,2025-11-04 04:22:00,-2921.386643,pnl
1762216920036,2025-11-04 08:42:00,1705.262423,account_value
1762216920036,2025-11-04 08:42:00,-3348.847577,pnl
1762244520011,2025-11-04 16:22:00,1705.2979,account_value
1762244520011,2025-11-04 16:22:00,-3348.8121,pnl
1762273320055,2025-11-05 00:22:00,1443.733373,account_value
1762273320055,2025-11-05 00:22:00,-3610.376627,pnl
1762285320035,2025-11-05 03:42:00,1138.287459,account_value
1762285320035,2025-11-05 03:42:00,-3915.822541,pnl
1762287720047,2025-11-05 04:22:00,849.836132,account_value
1762287720047,2025-11-05 04:22:00,-4204.273868,pnl
1762288920070,2025-11-05 04:42:00,1161.695552,account_value
1762288920070,2025-11-05 04:42:00,-3892.414448,pnl
1762291320164,2025-11-05 05:22:00,876.829245,account_value
1762291320164,2025-11-05 05:22:00,-4177.280755,pnl
1762292520062,2025-11-05 05:42:00,674.428845,account_value
1762292520062,2025-11-05 05:42:00,-4379.681155,pnl
1762293720062,2025-11-05 06:02:00,961.742513,account_value
1762293720062,2025-11-05 06:02:00,-4092.367487,pnl
1762294920049,2025-11-05 06:22:00,1226.873633,account_value
1762294920049,2025-11-05 06:22:00,-3827.236367,pnl
1762305720067,2025-11-05 09:22:00,823.436887,account_value
1762305720067,2025-11-05 09:22:00,-4230.673113,pnl
1762308120134,2025-11-05 10:02:00,1194.38919,account_value
1762308120134,2025-11-05 10:02:00,-3859.72081,pnl
1762339320104,2025-11-05 18:42:00,1242.34095,account_value
1762339320104,2025-11-05 18:42:00,-3811.76905,pnl
1762371720029,2025-11-06 03:42:00,1553.76589,account_value
1762371720029,2025-11-06 03:42:00,-3500.34411,pnl
1762401720055,2025-11-06 12:02:00,1488.441949,account_value
1762401720055,2025-11-06 12:02:00,-3565.668051,pnl
1762432920042,2025-11-06 20:42:00,1213.316961,account_value
1762432920042,2025-11-06 20:42:00,-3840.793039,pnl
1762436830593,2025-11-06 21:47:10,1255.259943,account_value
1762436830593,2025-11-06 21:47:10,-3798.850057,pnl
