timestamp,datetime,value,type
1762347720104,2025-11-05 21:02:00,1357.804567,account_value
1762347720104,2025-11-05 21:02:00,0.0,pnl
1762356120044,2025-11-05 23:22:00,1401.798777,account_value
1762356120044,2025-11-05 23:22:00,43.99421,pnl
1762364520015,2025-11-06 01:42:00,1479.37667,account_value
1762364520015,2025-11-06 01:42:00,121.572103,pnl
1762371720029,2025-11-06 03:42:00,1553.76589,account_value
1762371720029,2025-11-06 03:42:00,195.961323,pnl
1762378920031,2025-11-06 05:42:00,1464.21166,account_value
1762378920031,2025-11-06 05:42:00,106.407093,pnl
1762387320009,2025-11-06 08:02:00,1480.960017,account_value
1762387320009,2025-11-06 08:02:00,123.15545,pnl
1762394520054,2025-11-06 10:02:00,1420.552569,account_value
1762394520054,2025-11-06 10:02:00,62.748002,pnl
1762401720055,2025-11-06 12:02:00,1488.441949,account_value
1762401720055,2025-11-06 12:02:00,130.637382,pnl
1762408920073,2025-11-06 14:02:00,1408.27062,account_value
1762408920073,2025-11-06 14:02:00,50.466053,pnl
1762414920027,2025-11-06 15:42:00,1262.373782,account_value
1762414920027,2025-11-06 15:42:00,-95.430785,pnl
1762417320065,2025-11-06 16:22:00,1398.287671,account_value
1762417320065,2025-11-06 16:22:00,40.483104,pnl
1762424520073,2025-11-06 18:22:00,1367.127057,account_value
1762424520073,2025-11-06 18:22:00,9.32249,pnl
1762432920042,2025-11-06 20:42:00,1213.316961,account_value
1762432920042,2025-11-06 20:42:00,-144.487606,pnl
1762436830593,2025-11-06 21:47:10,1255.259943,account_value
1762436830593,2025-11-06 21:47:10,-102.544624,pnl
