timestamp,datetime,value,type
1757537640072,2025-09-11 04:54:00,0.0,account_value
1757537640072,2025-09-11 04:54:00,0.0,pnl
1757541240072,2025-09-11 05:54:00,38.88376,account_value
1757541240072,2025-09-11 05:54:00,-2605.44624,pnl
1758153240026,2025-09-18 07:54:00,0.0,account_value
1758153240026,2025-09-18 07:54:00,-2594.27,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-2594.27,pnl
1759362840104,2025-10-02 07:54:00,0.0,account_value
1759362840104,2025-10-02 07:54:00,-2594.27,pnl
1759794840030,2025-10-07 07:54:00,0.0,account_value
1759794840030,2025-10-07 07:54:00,-2594.27,pnl
1759881240050,2025-10-08 07:54:00,0.0,account_value
1759881240050,2025-10-08 07:54:00,-2594.27,pnl
1759967640062,2025-10-09 07:54:00,0.0,account_value
1759967640062,2025-10-09 07:54:00,-2594.27,pnl
1760054040045,2025-10-10 07:54:00,0.0,account_value
1760054040045,2025-10-10 07:54:00,-2594.27,pnl
1760140440024,2025-10-11 07:54:00,0.0,account_value
1760140440024,2025-10-11 07:54:00,-2594.27,pnl
1760226840045,2025-10-12 07:54:00,0.0,account_value
1760226840045,2025-10-12 07:54:00,-2594.27,pnl
1760313240082,2025-10-13 07:54:00,0.0,account_value
1760313240082,2025-10-13 07:54:00,-2594.27,pnl
1760399640037,2025-10-14 07:54:00,0.0,account_value
1760399640037,2025-10-14 07:54:00,-2594.27,pnl
1760486040065,2025-10-15 07:54:00,0.0,account_value
1760486040065,2025-10-15 07:54:00,-2594.27,pnl
1760572440046,2025-10-16 07:54:00,0.0,account_value
1760572440046,2025-10-16 07:54:00,-2594.27,pnl
1760658840028,2025-10-17 07:54:00,0.0,account_value
1760658840028,2025-10-17 07:54:00,-2594.27,pnl
1760745240068,2025-10-18 07:54:00,0.0,account_value
1760745240068,2025-10-18 07:54:00,-2594.27,pnl
1760831640047,2025-10-19 07:54:00,0.0,account_value
1760831640047,2025-10-19 07:54:00,-2594.27,pnl
1760918040081,2025-10-20 07:54:00,0.0,account_value
1760918040081,2025-10-20 07:54:00,-2594.27,pnl
1761004440000,2025-10-21 07:54:00,0.0,account_value
1761004440000,2025-10-21 07:54:00,-2594.27,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,-2594.27,pnl
1761177240052,2025-10-23 07:54:00,0.0,account_value
1761177240052,2025-10-23 07:54:00,-2594.27,pnl
1761263640091,2025-10-24 07:54:00,0.0,account_value
1761263640091,2025-10-24 07:54:00,-2594.27,pnl
1761350040026,2025-10-25 07:54:00,0.0,account_value
1761350040026,2025-10-25 07:54:00,-2594.27,pnl
1761436440026,2025-10-26 07:54:00,0.0,account_value
1761436440026,2025-10-26 07:54:00,-2594.27,pnl
1761522840024,2025-10-27 07:54:00,0.0,account_value
1761522840024,2025-10-27 07:54:00,-2594.27,pnl
1761609240098,2025-10-28 07:54:00,0.0,account_value
1761609240098,2025-10-28 07:54:00,-2594.27,pnl
1761695640000,2025-10-29 07:54:00,0.0,account_value
1761695640000,2025-10-29 07:54:00,-2594.27,pnl
1761782040003,2025-10-30 07:54:00,0.0,account_value
1761782040003,2025-10-30 07:54:00,-2594.27,pnl
1761836040017,2025-10-30 22:54:00,0.0,account_value
1761836040017,2025-10-30 22:54:00,-2594.27,pnl
1761890040044,2025-10-31 13:54:00,0.0,account_value
1761890040044,2025-10-31 13:54:00,-2594.27,pnl
1761944040076,2025-11-01 04:54:00,0.0,account_value
1761944040076,2025-11-01 04:54:00,-2594.27,pnl
1761998040088,2025-11-01 19:54:00,0.0,account_value
1761998040088,2025-11-01 19:54:00,-2594.27,pnl
1762052040051,2025-11-02 10:54:00,0.0,account_value
1762052040051,2025-11-02 10:54:00,-2594.27,pnl
1762106040002,2025-11-03 01:54:00,0.0,account_value
1762106040002,2025-11-03 01:54:00,-2594.27,pnl
1762160040128,2025-11-03 16:54:00,0.0,account_value
1762160040128,2025-11-03 16:54:00,-2594.27,pnl
1762214040034,2025-11-04 07:54:00,0.0,account_value
1762214040034,2025-11-04 07:54:00,-2594.27,pnl
1762268040101,2025-11-04 22:54:00,0.0,account_value
1762268040101,2025-11-04 22:54:00,-2594.27,pnl
1762322040046,2025-11-05 13:54:00,0.0,account_value
1762322040046,2025-11-05 13:54:00,-2594.27,pnl
1762371240068,2025-11-06 03:34:00,0.0,account_value
1762371240068,2025-11-06 03:34:00,-2594.27,pnl
1762420440019,2025-11-06 17:14:00,0.0,account_value
1762420440019,2025-11-06 17:14:00,-2594.27,pnl
1762442228891,2025-11-06 23:17:08,0.0,account_value
1762442228891,2025-11-06 23:17:08,-2594.27,pnl
