timestamp,datetime,value,type
1757538360063,2025-09-11 05:06:00,0.0,account_value
1757538360063,2025-09-11 05:06:00,0.0,pnl
1757541960063,2025-09-11 06:06:00,22302.799961,account_value
1757541960063,2025-09-11 06:06:00,-1351.370039,pnl
1758152760049,2025-09-18 07:46:00,20068.478233,account_value
1758152760049,2025-09-18 07:46:00,-3585.691767,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-8684.5,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-8684.5,pnl
1759707960050,2025-10-06 07:46:00,0.0,account_value
1759707960050,2025-10-06 07:46:00,-8684.5,pnl
1759794360038,2025-10-07 07:46:00,0.0,account_value
1759794360038,2025-10-07 07:46:00,-8684.5,pnl
1759880760051,2025-10-08 07:46:00,0.0,account_value
1759880760051,2025-10-08 07:46:00,-8684.5,pnl
1759967160105,2025-10-09 07:46:00,0.0,account_value
1759967160105,2025-10-09 07:46:00,-8684.5,pnl
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,-8684.5,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-8684.5,pnl
1760226360061,2025-10-12 07:46:00,0.0,account_value
1760226360061,2025-10-12 07:46:00,-8684.5,pnl
1760312760066,2025-10-13 07:46:00,0.0,account_value
1760312760066,2025-10-13 07:46:00,-8684.5,pnl
1760399160089,2025-10-14 07:46:00,0.0,account_value
1760399160089,2025-10-14 07:46:00,-8684.5,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-8684.5,pnl
1760571960055,2025-10-16 07:46:00,0.0,account_value
1760571960055,2025-10-16 07:46:00,-8684.5,pnl
1760658360045,2025-10-17 07:46:00,0.0,account_value
1760658360045,2025-10-17 07:46:00,-8684.5,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,-8684.5,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-8684.5,pnl
1760917560042,2025-10-20 07:46:00,0.0,account_value
1760917560042,2025-10-20 07:46:00,-8684.5,pnl
1761003960010,2025-10-21 07:46:00,0.0,account_value
1761003960010,2025-10-21 07:46:00,-8684.5,pnl
1761090360063,2025-10-22 07:46:00,0.0,account_value
1761090360063,2025-10-22 07:46:00,-8684.5,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-8684.5,pnl
1761263160085,2025-10-24 07:46:00,0.0,account_value
1761263160085,2025-10-24 07:46:00,-8684.5,pnl
1761349560077,2025-10-25 07:46:00,0.0,account_value
1761349560077,2025-10-25 07:46:00,-8684.5,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-8684.5,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-8684.5,pnl
1761608760034,2025-10-28 07:46:00,0.0,account_value
1761608760034,2025-10-28 07:46:00,-8684.5,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-8684.5,pnl
1761749160031,2025-10-29 22:46:00,0.0,account_value
1761749160031,2025-10-29 22:46:00,-8684.5,pnl
1761803160036,2025-10-30 13:46:00,0.0,account_value
1761803160036,2025-10-30 13:46:00,-8684.5,pnl
1761857160002,2025-10-31 04:46:00,0.0,account_value
1761857160002,2025-10-31 04:46:00,-8684.5,pnl
1761911160080,2025-10-31 19:46:00,0.0,account_value
1761911160080,2025-10-31 19:46:00,-8684.5,pnl
1761965160007,2025-11-01 10:46:00,0.0,account_value
1761965160007,2025-11-01 10:46:00,-8684.5,pnl
1762019160027,2025-11-02 01:46:00,0.0,account_value
1762019160027,2025-11-02 01:46:00,-8684.5,pnl
1762073160034,2025-11-02 16:46:00,0.0,account_value
1762073160034,2025-11-02 16:46:00,-8684.5,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,-8684.5,pnl
1762181160003,2025-11-03 22:46:00,0.0,account_value
1762181160003,2025-11-03 22:46:00,-8684.5,pnl
1762235160026,2025-11-04 13:46:00,0.0,account_value
1762235160026,2025-11-04 13:46:00,-8684.5,pnl
1762284360003,2025-11-05 03:26:00,0.0,account_value
1762284360003,2025-11-05 03:26:00,-8684.5,pnl
1762333560054,2025-11-05 17:06:00,0.0,account_value
1762333560054,2025-11-05 17:06:00,-8684.5,pnl
1762382760018,2025-11-06 06:46:00,0.0,account_value
1762382760018,2025-11-06 06:46:00,-8684.5,pnl
1762431960028,2025-11-06 20:26:00,0.0,account_value
1762431960028,2025-11-06 20:26:00,-8684.5,pnl
1762437593998,2025-11-06 21:59:53,0.0,account_value
1762437593998,2025-11-06 21:59:53,-8684.5,pnl
