timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,188.24464,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,178.131129,account_value
1761830760040,2025-10-30 21:26:00,-10.113511,pnl
1761839160033,2025-10-30 23:46:00,172.333831,account_value
1761839160033,2025-10-30 23:46:00,-15.910809,pnl
1761855960023,2025-10-31 04:26:00,164.646385,account_value
1761855960023,2025-10-31 04:26:00,-23.598255,pnl
1761864360030,2025-10-31 06:46:00,171.96615,account_value
1761864360030,2025-10-31 06:46:00,-16.27849,pnl
1761871560046,2025-10-31 08:46:00,179.480822,account_value
1761871560046,2025-10-31 08:46:00,-8.763818,pnl
1761888360065,2025-10-31 13:26:00,183.219638,account_value
1761888360065,2025-10-31 13:26:00,-5.025002,pnl
1761896760016,2025-10-31 15:46:00,179.164157,account_value
1761896760016,2025-10-31 15:46:00,-9.080483,pnl
1761911160080,2025-10-31 19:46:00,182.155191,account_value
1761911160080,2025-10-31 19:46:00,-6.089449,pnl
1761919560067,2025-10-31 22:06:00,183.098393,account_value
1761919560067,2025-10-31 22:06:00,-5.146247,pnl
1761926760069,2025-11-01 00:06:00,184.617318,account_value
1761926760069,2025-11-01 00:06:00,-3.627322,pnl
1761942360101,2025-11-01 04:26:00,187.320555,account_value
1761942360101,2025-11-01 04:26:00,-0.924085,pnl
1761950760043,2025-11-01 06:46:00,182.971666,account_value
1761950760043,2025-11-01 06:46:00,-5.272974,pnl
1761959160061,2025-11-01 09:06:00,182.42195,account_value
1761959160061,2025-11-01 09:06:00,-5.82269,pnl
1761975960060,2025-11-01 13:46:00,184.154724,account_value
1761975960060,2025-11-01 13:46:00,-4.089916,pnl
1761984360079,2025-11-01 16:06:00,184.316149,account_value
1761984360079,2025-11-01 16:06:00,-3.928491,pnl
1761991560109,2025-11-01 18:06:00,185.392772,account_value
1761991560109,2025-11-01 18:06:00,-2.851868,pnl
1762007160002,2025-11-01 22:26:00,184.017439,account_value
1762007160002,2025-11-01 22:26:00,-4.227201,pnl
1762014360067,2025-11-02 00:26:00,187.501487,account_value
1762014360067,2025-11-02 00:26:00,-0.743153,pnl
1762022760076,2025-11-02 02:46:00,185.870899,account_value
1762022760076,2025-11-02 02:46:00,-2.373741,pnl
1762039560001,2025-11-02 07:26:00,185.362474,account_value
1762039560001,2025-11-02 07:26:00,-2.882166,pnl
1762046760040,2025-11-02 09:26:00,184.940244,account_value
1762046760040,2025-11-02 09:26:00,-3.304396,pnl
1762062360060,2025-11-02 13:46:00,189.387952,account_value
1762062360060,2025-11-02 13:46:00,1.143312,pnl
1762070760024,2025-11-02 16:06:00,189.139591,account_value
1762070760024,2025-11-02 16:06:00,0.894951,pnl
