timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,163.040797,account_value
1701301500061,2023-11-30 07:45:00,13.040797,pnl
1701906300001,2023-12-07 07:45:00,283.580848,account_value
1701906300001,2023-12-07 07:45:00,128.580848,pnl
1702511100387,2023-12-14 07:45:00,376.225197,account_value
1702511100387,2023-12-14 07:45:00,163.453818,pnl
1703115900026,2023-12-21 07:45:00,0.000002,account_value
1703115900026,2023-12-21 07:45:00,144.417978,pnl
1704325500064,2024-01-04 07:45:00,0.000002,account_value
1704325500064,2024-01-04 07:45:00,144.417978,pnl
1705535100051,2024-01-18 07:45:00,0.000002,account_value
1705535100051,2024-01-18 07:45:00,144.417978,pnl
1706739300082,2024-02-01 06:15:00,0.000002,account_value
1706739300082,2024-02-01 06:15:00,144.417978,pnl
1707947100172,2024-02-15 05:45:00,0.000002,account_value
1707947100172,2024-02-15 05:45:00,144.417978,pnl
1708559100135,2024-02-22 07:45:00,0.000002,account_value
1708559100135,2024-02-22 07:45:00,144.417978,pnl
1709765100386,2024-03-07 06:45:00,0.000002,account_value
1709765100386,2024-03-07 06:45:00,144.417978,pnl
1710971100230,2024-03-21 05:45:00,0.000002,account_value
1710971100230,2024-03-21 05:45:00,144.417978,pnl
1711583100225,2024-03-28 07:45:00,0.000002,account_value
1711583100225,2024-03-28 07:45:00,144.417978,pnl
1712789100038,2024-04-11 06:45:00,0.000002,account_value
1712789100038,2024-04-11 06:45:00,144.417978,pnl
1713995100003,2024-04-25 05:45:00,0.000002,account_value
1713995100003,2024-04-25 05:45:00,144.417978,pnl
1715212320247,2024-05-09 07:52:00,0.000002,account_value
1715212320247,2024-05-09 07:52:00,144.417978,pnl
1716421920012,2024-05-23 07:52:00,0.000002,account_value
1716421920012,2024-05-23 07:52:00,144.417978,pnl
1717631520063,2024-06-06 07:52:00,0.000002,account_value
1717631520063,2024-06-06 07:52:00,144.417978,pnl
1718841360096,2024-06-20 07:56:00,0.000002,account_value
1718841360096,2024-06-20 07:56:00,144.417978,pnl
1720050960088,2024-07-04 07:56:00,0.000002,account_value
1720050960088,2024-07-04 07:56:00,144.417978,pnl
1721260560131,2024-07-18 07:56:00,0.000002,account_value
1721260560131,2024-07-18 07:56:00,144.417978,pnl
1722470160020,2024-08-01 07:56:00,0.000002,account_value
1722470160020,2024-08-01 07:56:00,144.417978,pnl
1723679760016,2024-08-15 07:56:00,0.000002,account_value
1723679760016,2024-08-15 07:56:00,144.417978,pnl
1724888760173,2024-08-29 07:46:00,0.000002,account_value
1724888760173,2024-08-29 07:46:00,144.417978,pnl
1726098360102,2024-09-12 07:46:00,0.000002,account_value
1726098360102,2024-09-12 07:46:00,144.417978,pnl
1727307960023,2024-09-26 07:46:00,0.000002,account_value
1727307960023,2024-09-26 07:46:00,144.417978,pnl
1728517560133,2024-10-10 07:46:00,0.000002,account_value
1728517560133,2024-10-10 07:46:00,144.417978,pnl
1729727160065,2024-10-24 07:46:00,0.000002,account_value
1729727160065,2024-10-24 07:46:00,144.417978,pnl
1730936760096,2024-11-07 07:46:00,0.000002,account_value
1730936760096,2024-11-07 07:46:00,144.417978,pnl
1732146360023,2024-11-21 07:46:00,0.000002,account_value
1732146360023,2024-11-21 07:46:00,144.417978,pnl
1733355960073,2024-12-05 07:46:00,0.000002,account_value
1733355960073,2024-12-05 07:46:00,144.417978,pnl
1734565560046,2024-12-19 07:46:00,0.000002,account_value
1734565560046,2024-12-19 07:46:00,144.417978,pnl
1735775160112,2025-01-02 07:46:00,0.000002,account_value
1735775160112,2025-01-02 07:46:00,144.417978,pnl
1736984760142,2025-01-16 07:46:00,0.000002,account_value
1736984760142,2025-01-16 07:46:00,144.417978,pnl
1738194360064,2025-01-30 07:46:00,0.000002,account_value
1738194360064,2025-01-30 07:46:00,144.417978,pnl
1739403960036,2025-02-13 07:46:00,0.000002,account_value
1739403960036,2025-02-13 07:46:00,144.417978,pnl
1740613560123,2025-02-27 07:46:00,0.000002,account_value
1740613560123,2025-02-27 07:46:00,144.417978,pnl
1741823160010,2025-03-13 07:46:00,0.000002,account_value
1741823160010,2025-03-13 07:46:00,144.417978,pnl
1743032760041,2025-03-27 07:46:00,0.000002,account_value
1743032760041,2025-03-27 07:46:00,144.417978,pnl
1744242360048,2025-04-10 07:46:00,0.000002,account_value
