timestamp,datetime,value,type
1761830640067,2025-10-30 21:24:00,45.656641,account_value
1761830640067,2025-10-30 21:24:00,0.0,pnl
1761846240070,2025-10-31 01:44:00,45.656641,account_value
1761846240070,2025-10-31 01:44:00,0.0,pnl
1761854640073,2025-10-31 04:04:00,45.656641,account_value
1761854640073,2025-10-31 04:04:00,0.0,pnl
1761863040012,2025-10-31 06:24:00,45.656641,account_value
1761863040012,2025-10-31 06:24:00,0.0,pnl
1761877440090,2025-10-31 10:24:00,45.656641,account_value
1761877440090,2025-10-31 10:24:00,0.0,pnl
1761885840007,2025-10-31 12:44:00,45.656641,account_value
1761885840007,2025-10-31 12:44:00,0.0,pnl
1761893040031,2025-10-31 14:44:00,45.656641,account_value
1761893040031,2025-10-31 14:44:00,0.0,pnl
1761908640086,2025-10-31 19:04:00,45.656641,account_value
1761908640086,2025-10-31 19:04:00,0.0,pnl
1761917040072,2025-10-31 21:24:00,45.656641,account_value
1761917040072,2025-10-31 21:24:00,0.0,pnl
1761925440074,2025-10-31 23:44:00,45.656641,account_value
1761925440074,2025-10-31 23:44:00,0.0,pnl
1761942240049,2025-11-01 04:24:00,45.656641,account_value
1761942240049,2025-11-01 04:24:00,0.0,pnl
1761950640027,2025-11-01 06:44:00,45.656641,account_value
1761950640027,2025-11-01 06:44:00,0.0,pnl
1761965040055,2025-11-01 10:44:00,45.656641,account_value
1761965040055,2025-11-01 10:44:00,0.0,pnl
1761972240059,2025-11-01 12:44:00,45.656641,account_value
1761972240059,2025-11-01 12:44:00,0.0,pnl
1761979440065,2025-11-01 14:44:00,45.656641,account_value
1761979440065,2025-11-01 14:44:00,0.0,pnl
1761995040028,2025-11-01 19:04:00,45.656641,account_value
1761995040028,2025-11-01 19:04:00,0.0,pnl
1762002240032,2025-11-01 21:04:00,45.656641,account_value
1762002240032,2025-11-01 21:04:00,0.0,pnl
1762017840038,2025-11-02 01:24:00,45.656641,account_value
1762017840038,2025-11-02 01:24:00,0.0,pnl
1762025040052,2025-11-02 03:24:00,45.656641,account_value
1762025040052,2025-11-02 03:24:00,0.0,pnl
1762040640015,2025-11-02 07:44:00,45.656641,account_value
1762040640015,2025-11-02 07:44:00,0.0,pnl
1762049040002,2025-11-02 10:04:00,45.656641,account_value
1762049040002,2025-11-02 10:04:00,0.0,pnl
1762056240057,2025-11-02 12:04:00,45.656641,account_value
1762056240057,2025-11-02 12:04:00,0.0,pnl
1762073040044,2025-11-02 16:44:00,45.656641,account_value
1762073040044,2025-11-02 16:44:00,0.0,pnl
1762081440070,2025-11-02 19:04:00,45.656641,account_value
1762081440070,2025-11-02 19:04:00,0.0,pnl
1762089840037,2025-11-02 21:24:00,45.656641,account_value
1762089840037,2025-11-02 21:24:00,0.0,pnl
1762105440049,2025-11-03 01:44:00,45.656641,account_value
1762105440049,2025-11-03 01:44:00,0.0,pnl
1762113840066,2025-11-03 04:04:00,45.656641,account_value
1762113840066,2025-11-03 04:04:00,0.0,pnl
1762122240004,2025-11-03 06:24:00,45.656641,account_value
1762122240004,2025-11-03 06:24:00,0.0,pnl
1762136640114,2025-11-03 10:24:00,45.656641,account_value
1762136640114,2025-11-03 10:24:00,0.0,pnl
1762145040027,2025-11-03 12:44:00,45.656641,account_value
1762145040027,2025-11-03 12:44:00,0.0,pnl
1762153440059,2025-11-03 15:04:00,45.656641,account_value
1762153440059,2025-11-03 15:04:00,0.0,pnl
1762169040057,2025-11-03 19:24:00,45.656641,account_value
1762169040057,2025-11-03 19:24:00,0.0,pnl
1762177440118,2025-11-03 21:44:00,45.656641,account_value
1762177440118,2025-11-03 21:44:00,0.0,pnl
1762185840090,2025-11-04 00:04:00,45.656641,account_value
1762185840090,2025-11-04 00:04:00,0.0,pnl
1762201440008,2025-11-04 04:24:00,45.656641,account_value
1762201440008,2025-11-04 04:24:00,0.0,pnl
1762208640065,2025-11-04 06:24:00,45.656641,account_value
1762208640065,2025-11-04 06:24:00,0.0,pnl
1762217040072,2025-11-04 08:44:00,45.656641,account_value
1762217040072,2025-11-04 08:44:00,0.0,pnl
1762232640102,2025-11-04 13:04:00,45.656641,account_value
1762232640102,2025-11-04 13:04:00,0.0,pnl
1762241040004,2025-11-04 15:24:00,45.656641,account_value
1762241040004,2025-11-04 15:24:00,0.0,pnl
1762248240040,2025-11-04 17:24:00,45.656641,account_value
1762248240040,2025-11-04 17:24:00,0.0,pnl
1762255440074,2025-11-04 19:24:00,45.656641,account_value
1762255440074,2025-11-04 19:24:00,0.0,pnl
1762263840089,2025-11-04 21:44:00,45.656641,account_value
1762263840089,2025-11-04 21:44:00,0.0,pnl
1762272240014,2025-11-05 00:04:00,45.656641,account_value
1762272240014,2025-11-05 00:04:00,0.0,pnl
1762279440028,2025-11-05 02:04:00,45.656641,account_value
1762279440028,2025-11-05 02:04:00,0.0,pnl
1762286640043,2025-11-05 04:04:00,45.656641,account_value
1762286640043,2025-11-05 04:04:00,0.0,pnl
1762295040020,2025-11-05 06:24:00,45.656641,account_value
1762295040020,2025-11-05 06:24:00,0.0,pnl
1762303440032,2025-11-05 08:44:00,45.656641,account_value
1762303440032,2025-11-05 08:44:00,0.0,pnl
1762311840049,2025-11-05 11:04:00,45.656641,account_value
1762311840049,2025-11-05 11:04:00,0.0,pnl
1762320240043,2025-11-05 13:24:00,45.656641,account_value
